cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3480468114600549,1.0,0.31963538295430116,0.0,0.12381407035964667,2.0,0.057658390575128386
0,0.0,0.5878288120946297,0.0,0.10730251450083278,1.0,0.24910247721817824,0.0,0.21119432998801518
0,1.0,0.35001111860588247,2.0,0.08423756406436385,3.0,0.5557619673248915,1.0,0.5801290930172617
0,1.0,0.4872414514888327,1.0,0.500754135542008,0.0,0.5979851215438903,3.0,0.365265023986591
0,1.0,0.5820517394417904,1.0,0.5473984549753529,3.0,0.23564489006199887,3.0,0.04200198322261895
0,1.0,0.28025850373297323,1.0,0.16754640646913038,0.0,0.42096067471609805,2.0,0.28214682426457405
0,1.0,0.223803299636003,1.0,0.06832641230633804,0.0,0.3402398503956553,2.0,0.35525710712871555
0,1.0,0.0883842121225515,2.0,0.38622194577442687,3.0,0.20370910078337878,1.0,0.22274439056687925
0,0.0,0.04542929233382312,0.0,0.18392589930301892,2.0,0.06359114710736728,2.0,0.5381149607795146
0,1.0,0.23250505390929213,2.0,0.26765104180599786,3.0,0.4130362162029387,1.0,0.440238378855005
0,0.0,0.1580483632961285,2.0,0.5767817215988429,1.0,0.2076906634700272,4.0,0.20833382097390368
0,1.0,0.41256607442504695,1.0,0.1761615455528422,3.0,0.44821960684152234,1.0,0.43576258520755184
0,1.0,0.24820977249911505,1.0,0.11821851563728364,0.0,0.37084563106324836,2.0,0.3749388791801999
0,1.0,0.42215432110118495,1.0,0.41173625431045113,0.0,0.18062958619720274,3.0,0.10018197904806306
0,1.0,0.15970562981184122,1.0,0.032130985353517584,0.0,0.21996810217411547,2.0,0.4604038435407246
0,1.0,0.4944682869129503,1.0,0.515194832716111,0.0,0.6017190979348317,3.0,0.463445335073611
0,1.0,0.3819471667996531,1.0,0.36475894982609186,0.0,0.4259528039503079,2.0,0.06966667881203904
0,0.0,0.4773941007552897,0.0,0.5730800356996218,2.0,0.5575955336211721,0.0,0.4027998387784165
0,1.0,0.48894482687547686,1.0,0.2886603604227054,3.0,0.5712767339137298,1.0,0.5270422917545796
0,1.0,0.1760839076280271,1.0,0.10434174860446614,0.0,0.2219066011460351,2.0,0.38029460924961384
0,1.0,0.5601194043645414,1.0,0.5645072669757838,0.0,0.047672305614842474,3.0,0.3266431103376
0,0.0,0.37060328065696846,0.0,0.5737980799611754,2.0,0.5621202609176381,2.0,0.19816638034974077
0,1.0,0.5444178103691599,1.0,0.5936171713266901,0.0,0.3864955572207154,3.0,0.5433717116252061
0,0.0,0.43275944062265853,2.0,0.16123557474914316,1.0,0.29429893935046847,4.0,0.3281080428686579
0,1.0,0.027295762863385507,0.0,0.15202553626092105,0.0,0.028864921216313993,2.0,0.5556845593400809
0,0.0,0.40876476023907393,0.0,0.3480178310798982,2.0,0.27972041655081764,2.0,0.22496535109744054
0,1.0,0.45707102793542126,1.0,0.27681798124283863,3.0,0.5096773703752476,1.0,0.4510744310084417
0,0.0,0.16395511148586403,0.0,0.40847870136153464,2.0,0.2963404896962499,2.0,0.5575967289369893
0,1.0,0.5867945903837674,1.0,0.5999996491432691,0.0,0.10562124252038002,3.0,0.39329195738211375
0,1.0,0.4848455502273678,1.0,0.4972999606982772,0.0,0.5918155699695145,3.0,0.3465599186342703
0,1.0,0.44542157800125615,1.0,0.16765016182130904,3.0,0.594816048974395,1.0,0.5786101122190487
0,1.0,0.5713007372526543,1.0,0.61198710463126,0.0,0.34105921195130023,3.0,0.5359710525740929
0,1.0,0.5737920162108749,1.0,0.5399011290833594,3.0,0.2585949087219154,3.0,0.035275665375825035
0,1.0,0.5950596735159251,1.0,0.5936798046024531,3.0,0.017169023189485728,3.0,0.2955887472472729
0,0.0,0.16917553455471,0.0,0.4065717716996318,2.0,0.3067253599121572,2.0,0.4348804742845404
0,0.0,0.48790997759019394,0.0,-0.00046673681603097227,1.0,0.19965481927882145,4.0,0.2177849951095453
0,1.0,0.27652994094853045,1.0,0.25688051966766334,0.0,0.14035260919574585,2.0,0.18855982810710015
0,1.0,0.36343753108568677,1.0,0.32510526930919126,0.0,0.4926594996963633,2.0,0.1425573083544583
0,1.0,0.4282385521246899,1.0,0.2069294438339548,3.0,0.5231009732905951,1.0,0.4825722806603497
0,1.0,0.18004509670496013,2.0,0.3374658177813272,3.0,0.36050149816230587,1.0,0.3972075901945919
0,1.0,0.5386895336648134,1.0,0.5872444800557917,0.0,0.4387134439584972,3.0,0.5718480277087353
0,1.0,0.597274477341612,1.0,0.6180084573881651,0.0,0.20443983622704343,3.0,0.4429151931517375
0,1.0,0.12244139633482452,0.0,0.09842685361337823,0.0,0.1782408114876716,2.0,0.4669891951207686
0,1.0,0.13717485109873834,1.0,0.08806959471363554,0.0,0.16337474773992436,2.0,0.35962166414929686
0,1.0,0.03902888230309031,0.0,0.1992041367925541,0.0,0.02997170632318865,2.0,0.47415330764850233
0,1.0,0.5567516909622977,1.0,0.47309968575631933,3.0,0.40883572211296043,1.0,0.25122749803902417
0,1.0,0.5351810038685985,1.0,0.5770786218613888,0.0,0.5466526322871357,3.0,0.5813908341001586
0,1.0,0.5134166345867401,1.0,0.5396234626227041,0.0,0.5981186990980342,3.0,0.46674104840381175
0,1.0,0.5612748801952799,1.0,0.6142379810152421,0.0,0.4497802677109189,3.0,0.5951281079404629
0,1.0,0.5615728253305637,1.0,0.5667171914744092,0.0,0.05276417656928189,3.0,0.33189999190611297
0,1.0,0.29253642522041634,2.0,0.14472434189838584,3.0,0.46685561692115485,1.0,0.4859689389905156
0,1.0,0.49277959285298256,1.0,0.4431300105746861,3.0,0.058421572421710206,3.0,0.029358575650132016
0,0.0,0.42818833325468353,2.0,0.32543941326798687,1.0,0.42971862711310166,4.0,0.461263245691917
0,0.0,0.24497543910676978,0.0,0.47818825404465665,2.0,0.41294033523540496,2.0,0.3847271754686836
0,1.0,0.29457015725761176,1.0,0.19316141988018937,0.0,0.43892604549526026,2.0,0.26871902776527384
0,1.0,0.2878451642558737,1.0,0.21538807393413364,0.0,0.3961610145339976,2.0,0.31289061913624466
0,0.0,0.4489915809591165,0.0,0.5633510019851085,2.0,0.5475669349732788,2.0,0.01028102868288538
0,0.0,0.0754471246828689,2.0,0.0124259525266869,2.0,-0.005665776241478483,2.0,0.26957131120916694
0,1.0,0.5410430562858064,1.0,0.5913251619369831,0.0,0.39120270248059413,3.0,0.5436726978691235
0,1.0,0.4946040204162009,1.0,0.3311210395091661,3.0,0.4723321273453779,1.0,0.4149165905413875
0,1.0,0.2480666369865356,1.0,0.11421962660664646,0.0,0.37534673993039924,2.0,0.2769814731058844
0,1.0,0.44511938675641466,1.0,0.26312094765061306,3.0,0.49322692297858084,1.0,0.43380180116859013
0,1.0,0.5360776495726649,1.0,0.4443987255303713,3.0,0.44143825181755475,1.0,0.29517207465754147
0,1.0,0.445298216519447,1.0,0.4477352767978773,0.0,0.4850457951731545,3.0,0.1413550279467126
0,1.0,0.5734948378104039,1.0,0.6212647573579692,0.0,0.3949084940561117,3.0,0.5708566117603173
0,1.0,0.44895930320468597,1.0,0.16950608614775553,3.0,0.5957815945491014,1.0,0.5811888097489912
0,1.0,0.47182481740333804,1.0,0.44819871972338143,0.0,0.10128045476217232,3.0,0.14822327204937089
0,1.0,0.540638467003916,1.0,0.5793314862588014,0.0,0.44711736980649536,3.0,0.45824241371003344
0,1.0,0.3707296800529618,1.0,0.3259071799655968,0.0,0.5368832635745212,3.0,0.10635811311013574
0,1.0,0.5861040291569453,1.0,0.6343600020466373,0.0,0.4300218669855324,3.0,0.5754495736233882
0,0.0,0.19096118051986608,0.0,0.028741372472792754,2.0,0.007262024282319705,2.0,0.23354343801022143
0,1.0,0.5927640736072078,1.0,0.6020162166951324,0.0,0.0665267601877634,3.0,0.3692343509973149
0,1.0,0.03679338042141387,0.0,0.07312807914157937,0.0,0.04678894510451335,2.0,0.47958783378264674
0,1.0,0.5850372334622983,1.0,0.5610678467283744,3.0,0.2028697413231371,3.0,0.11793855896167878
0,1.0,0.5487266485164166,1.0,0.4566285199631623,3.0,0.45237452307027304,1.0,0.30545421045228544
0,1.0,0.16392306888020106,1.0,0.10678937511816569,0.0,0.19952113661757565,2.0,0.36185060451345596
0,1.0,0.5019632256015293,1.0,0.335393831402129,3.0,0.5471221348196567,1.0,0.48255840975439623
0,1.0,0.583741963103268,1.0,0.5890686783566724,0.0,0.030276185216778637,3.0,0.33976823605013534
0,1.0,0.10874876155642427,0.0,0.08298921370921974,0.0,0.15536409311602292,2.0,0.5315289908274164
0,1.0,0.1805483938531044,1.0,0.015598391452767023,0.0,0.26665153036576733,2.0,0.4725001468371888
0,1.0,0.555918454510975,1.0,0.5758228959580878,0.0,0.1808447685488399,3.0,0.41520325681942616
0,1.0,0.5472751062696657,1.0,0.5925828502326038,0.0,0.5433239265962829,3.0,0.5989729242242151
0,1.0,0.42505324859746724,1.0,0.19838393759917877,3.0,0.5249392627105108,1.0,0.48636362033721076
0,1.0,0.48526412324121315,1.0,0.36760691898930026,3.0,0.4279171945451769,1.0,0.317304848508855
0,1.0,0.49894355543568547,1.0,0.3166552770234478,3.0,0.5614822568392578,1.0,0.507598717386107
0,1.0,0.4681670628292974,1.0,0.47457374788760054,0.0,0.6098101211612775,3.0,0.37242447816845736
0,0.0,0.4686503300384922,0.0,0.5687278774688533,2.0,0.553802241383993,0.0,0.3888609487957599
0,1.0,0.5763971274367018,1.0,0.5789936264410621,0.0,0.010792518042732594,3.0,0.3193539390728285
0,1.0,0.5574534030195569,1.0,0.5805207715114585,0.0,0.20518159860626012,3.0,0.43349534255625166
0,1.0,0.24338684123349028,2.0,0.13937662045107096,3.0,0.3695597588102502,1.0,0.37678271429987076
0,1.0,0.5426105409203632,1.0,0.581846709874684,0.0,0.5767026539305982,3.0,0.5514508694001206
0,1.0,0.4874351879316598,1.0,0.5080847217406602,0.0,0.5864798833799295,3.0,0.4699399605778023
0,0.0,0.04042087675937995,2.0,0.08623969040087674,1.0,0.042420634027648785,2.0,0.20965786184168478
0,1.0,0.4138459970068389,1.0,0.38859537202621797,0.0,0.5841256593268853,3.0,0.10355380697598383
0,0.0,0.3649205899697781,0.0,0.5673303469210307,2.0,0.5513000598507355,2.0,0.2865876906442007
0,1.0,0.16045510833347681,2.0,0.35959797499954316,3.0,0.3342625050806906,1.0,0.3714347359968348
0,1.0,0.2803026014272637,1.0,0.02326523187939737,3.0,0.3141630619539218,1.0,0.31698705835580626
0,1.0,0.511203627181786,1.0,0.5420996540469835,0.0,0.3918422606679549,3.0,0.3521922521647734
0,1.0,0.5191660079608629,1.0,0.4344005943583596,3.0,0.39202181192834046,1.0,0.23502936679075148
0,1.0,0.5573193224349465,1.0,0.5236792244206202,3.0,0.11464112283236803,3.0,0.08936101535913299
0,1.0,0.5611816777913905,1.0,0.6144344225593931,0.0,0.4248580933659446,3.0,0.580419089940984
0,0.0,0.26849434411547757,0.0,0.5029630657834476,2.0,0.4432608907275854,2.0,0.45019460604153927
0,1.0,0.0350656464394995,2.0,0.4780576559948027,3.0,0.14621000653521507,1.0,0.17531033930457804
0,1.0,0.18673322856991986,1.0,0.020006551686401242,0.0,0.2778235159698587,2.0,0.4639208331759934
0,1.0,0.5829501304071525,1.0,0.5882548381776497,0.0,0.11923134951339869,3.0,0.3384336856091038
0,1.0,0.5645750188449427,1.0,0.6111245817914079,0.0,0.3806322523828952,3.0,0.5557566043188705
0,1.0,0.11478282446150194,0.0,0.09626410271480249,0.0,0.16172378089389663,2.0,0.3930683182610433
0,0.0,0.5303227848326368,0.0,0.3611892828753281,2.0,0.21648352581683955,0.0,0.2440033029892191
0,1.0,0.043547420638012764,2.0,0.21415359065296002,3.0,0.07184383893660647,1.0,0.06030880108244442
0,1.0,0.040816144869381656,0.0,0.03968642693606362,0.0,0.05284386501374769,2.0,0.4422504792829902
0,1.0,0.5443848373459375,1.0,0.5851574714152782,0.0,0.5750553476576757,3.0,0.5674520095776675
0,1.0,0.1647643098381137,2.0,0.37358775208050937,3.0,0.34791304606028906,1.0,0.3878564285932272
0,1.0,0.5006582703062128,1.0,0.5281622884761383,0.0,0.5760145853232422,3.0,0.5072479344606408
0,1.0,0.5441595412989123,1.0,0.5840478429070329,0.0,0.3252616842707552,3.0,0.502829817016342
0,1.0,0.5846650145713914,1.0,0.6335988650496032,0.0,0.41374277912209206,3.0,0.586435022809264
0,1.0,0.3231168827079915,1.0,0.2451824134321932,0.0,0.47881155269227155,2.0,0.07555994353711194
0,1.0,0.5943185879366643,1.0,0.6161048464783369,0.0,0.188022660847448,3.0,0.45099973174094604
0,1.0,0.38167526612151736,1.0,-0.02970649702551584,3.0,0.6015035386288372,1.0,0.6170724748827017
0,1.0,0.5651283878720749,1.0,0.6132622434551318,0.0,0.5364311069471459,3.0,0.6009658929921674
0,0.0,0.07516153295683851,0.0,0.3041820674775593,2.0,0.14422282132593175,2.0,0.6157186305246706
