cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4895587295608802,2.0,0.4057281032399599,2.0,0.4057281032399599,2.0,0.08277450964053569
0,1.0,0.4810115580487059,0.0,0.3953222840818583,3.0,0.5252446673624309,1.0,0.5252446673624309
0,1.0,0.524443729119663,0.0,0.5135394715955047,3.0,-0.008287560692686527,1.0,-0.008287560692686527
0,1.0,0.48168285363491425,0.0,0.3706453457047867,3.0,0.5878494862349377,1.0,0.5878494862349377
0,1.0,0.3475797306829935,0.0,0.3111475728349639,1.0,0.5048385959857125,0.0,0.41944744366088543
0,0.0,0.35830295419843694,2.0,0.6201759332491619,2.0,0.6201759332491619,2.0,0.5277980824027688
0,1.0,0.32265592663554976,0.0,0.016422110604292224,3.0,0.3809916218363699,1.0,0.3809916218363699
0,1.0,0.21989767471136412,0.0,0.10739985310574547,1.0,0.4444926349607511,0.0,0.24884579587215525
0,1.0,0.2923513331430915,0.0,0.20013032641882456,1.0,0.21977085309707012,0.0,0.21977085309707012
0,1.0,0.5262130058868244,0.0,0.5140232282946808,3.0,0.00868347313670132,1.0,0.00868347313670132
0,0.0,0.11329226317672021,2.0,0.5068929105046341,2.0,0.39118841692537537,2.0,0.39118841692537537
0,1.0,0.5141349230289282,0.0,0.46486424813373545,3.0,0.10358052649994273,1.0,0.10358052649994273
0,0.0,0.11070281251391866,2.0,0.5173512014830188,2.0,0.4048757931294472,2.0,0.4048757931294472
0,1.0,0.3710525113040756,0.0,0.12103751582210982,3.0,0.45122106555018,1.0,0.45122106555018
0,1.0,0.4589793513437617,0.0,0.3376326745413045,3.0,0.33454427476699977,1.0,0.33454427476699977
0,1.0,0.27651600258572023,0.0,-0.078742299249713,3.0,0.254431191502912,1.0,0.254431191502912
0,1.0,0.4683944995007849,0.0,0.4530930217485046,1.0,0.26094658660462283,0.0,0.26094658660462283
0,0.0,0.16302139605535643,1.0,0.44305583531588116,0.0,0.18197895140900675,3.0,0.5335301701654575
0,0.0,0.47173137077674715,2.0,0.1598012881589574,2.0,0.1598012881589574,2.0,-0.04587947947851163
0,0.0,0.4761227100296828,2.0,0.4431527171804091,2.0,0.4431527171804091,2.0,0.16878776365459702
0,1.0,0.1676707397311053,0.0,-0.04695160057068219,1.0,0.3542300084547214,0.0,0.06576389158534883
0,0.0,0.5344801129571284,1.0,-0.13238346159245631,0.0,-0.13238346159245631,4.0,0.3466590975597688
0,0.0,0.4678875369946079,2.0,0.5230353671846846,2.0,0.5230353671846846,2.0,0.3315063297956868
0,1.0,0.4538988637588392,0.0,0.3357225536637409,3.0,0.5693311441125358,1.0,0.5693311441125358
0,1.0,0.5160052476495859,0.0,0.4772719566304984,3.0,0.3292120966155657,1.0,0.3292120966155657
0,0.0,0.18694935334058524,2.0,0.5765153518490046,2.0,0.5013961894661008,2.0,0.5013961894661008
0,1.0,0.38770583383442386,0.0,0.3551944156339312,1.0,0.50240177424425,0.0,0.4571992467151217
0,1.0,0.13854818292934126,0.0,0.12159846953243221,1.0,0.3565934275606881,0.0,0.2259651834558272
0,1.0,0.4167640651500513,0.0,0.21623392351515316,3.0,0.5366453368472356,1.0,0.5366453368472356
0,1.0,0.235999912032959,0.0,-0.0886860118476923,3.0,0.2877144218784066,1.0,0.2877144218784066
0,1.0,0.24053609509686485,0.0,-0.1464956711501743,3.0,0.18805494169073375,1.0,0.18805494169073375
0,1.0,0.28440819150177316,0.0,0.16139501510395268,1.0,0.4495989890990572,0.0,0.27705392516541627
0,0.0,0.33376253821078705,1.0,0.5722281549107501,0.0,0.45459509971265555,3.0,0.48574976076056475
0,1.0,0.32887268683042414,0.0,0.04308515528303358,3.0,0.3265076492668737,1.0,0.3265076492668737
0,1.0,0.2880292194753756,0.0,-0.02750061296217472,3.0,0.36713878498987046,1.0,0.36713878498987046
0,1.0,0.35258354463616903,0.0,0.14883480780205705,1.0,-0.26786949951965816,0.0,-0.26786949951965816
0,0.0,-0.036820206196572024,2.0,0.3909339891909489,2.0,0.18282450356277805,2.0,0.18282450356277805
