cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4662137039946885,1.0,0.4524506748083034,3.0,0.4423854312506078,3.0,0.4423854312506078
0,1.0,0.4334850720923654,1.0,0.4162418188111385,3.0,0.40192966040681266,3.0,0.40192966040681266
0,1.0,0.37164131868968436,1.0,0.3536608792171998,3.0,0.3382846620928585,3.0,0.3382846620928585
0,1.0,0.32068495315868406,1.0,0.2985597486174022,3.0,0.26612039727379794,3.0,0.26612039727379794
0,1.0,0.3856459067901376,1.0,0.36004888241112065,3.0,0.3417787056964089,3.0,0.3417787056964089
0,1.0,0.4251394213898702,1.0,0.4167224835151942,3.0,0.39339489153430096,3.0,0.39339489153430096
0,1.0,0.3843116962244586,1.0,0.3710781318202371,3.0,0.337929560194593,3.0,0.337929560194593
0,1.0,0.4895970003061512,1.0,0.4829262964168357,3.0,0.47965256468762424,3.0,0.47965256468762424
0,1.0,0.4302114735588118,1.0,0.41515837016137935,3.0,0.4001042926476259,3.0,0.4001042926476259
0,1.0,0.3981233382158757,1.0,0.38582761402143273,3.0,0.37387322149859703,3.0,0.37387322149859703
0,1.0,0.3411131388658991,1.0,0.32412613877557245,3.0,0.31746916733817954,3.0,0.31746916733817954
0,1.0,0.48515972038740907,1.0,0.4732265126867584,3.0,0.45366098426392376,3.0,0.45366098426392376
0,1.0,0.4562349382143472,1.0,0.443161438680508,3.0,0.4307897896150555,3.0,0.4307897896150555
0,1.0,0.5306885145584944,1.0,0.5191283661483985,3.0,0.5131668224589124,3.0,0.5131668224589124
0,1.0,0.4425033057625241,1.0,0.42515260317685727,3.0,0.40505226400495953,3.0,0.40505226400495953
0,1.0,0.4838880700289528,1.0,0.4680219034249654,3.0,0.4468648500736644,3.0,0.4468648500736644
0,1.0,0.46257246312338457,1.0,0.45189490381921765,3.0,0.4447182654182766,3.0,0.4447182654182766
0,1.0,0.3212424470088026,1.0,0.2996707503619677,3.0,0.29887910607702056,3.0,0.29887910607702056
0,1.0,0.2934825176364302,1.0,0.27928209566299694,3.0,0.23526913618458306,3.0,0.23526913618458306
0,1.0,0.36403469921896436,1.0,0.35345912114124345,3.0,0.3428472671808372,3.0,0.3428472671808372
0,1.0,0.40710143672057364,1.0,0.38871858352136945,3.0,0.3832732959922297,3.0,0.3832732959922297
0,1.0,0.38920194728156116,1.0,0.3891506724988477,3.0,0.3829447317863322,3.0,0.38200299744683164
0,1.0,0.40279024642427275,1.0,0.3826468352410397,3.0,0.3714185217243015,3.0,0.3714185217243015
0,1.0,0.3117300684297855,1.0,0.29254798382490116,3.0,0.27081392267189747,3.0,0.27081392267189747
0,1.0,0.33366278259580284,1.0,0.31087317764976385,3.0,0.3072033468149518,3.0,0.3072033468149518
0,1.0,0.4783189400552925,1.0,0.4697363530736847,3.0,0.4589499214142336,3.0,0.4589499214142336
0,1.0,0.35637785095415947,1.0,0.33633802298611953,3.0,0.3196765396579301,3.0,0.3196765396579301
