cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19781050481447468,1.0,0.5737282545825801,1.0,0.18027308645069912,2.0,0.5435129496447964
0,1.0,0.23897618540987048,2.0,0.21877935951155988,0.0,0.23555286590496208,0.0,0.25076156999425986
0,0.0,0.4004764897092843,0.0,0.5863937770485597,2.0,0.6067426533952387,3.0,0.518372366614231
0,0.0,0.35524386102336825,1.0,0.44260022413474354,1.0,0.4591362166756351,2.0,0.313087930633892
0,0.0,0.21518842379498065,1.0,0.512297495221295,1.0,0.21168291206289117,2.0,0.47552078370567274
0,0.0,0.40229943204532825,0.0,0.5579067757731587,2.0,0.4906180061313703,3.0,0.315150400452796
0,0.0,0.5396349360144346,0.0,0.4411139256089635,1.0,0.07738102492306442,1.0,0.5049567797679926
0,0.0,0.2678845099667287,1.0,0.5247490394383123,1.0,0.31531727202517906,2.0,0.46987360818504803
0,0.0,0.5113006481404061,1.0,0.01733072755295792,1.0,0.5383664023353669,1.0,0.4581589172874228
0,0.0,0.4538349455688044,0.0,0.5967616479785266,2.0,0.5266580304894852,3.0,0.33788349490597447
0,1.0,0.08701820478773736,2.0,0.0360107994129981,2.0,-0.00893181598050018,0.0,0.01944634749855923
0,0.0,0.0008957149976407864,0.0,0.08102249630594911,2.0,0.12327446044368896,3.0,0.1100623326784774
0,0.0,0.32390835197038653,0.0,0.5011437219495993,2.0,0.5538742664506852,3.0,0.4769618610191266
0,0.0,0.47939763513670425,0.0,0.5779011855568135,2.0,0.4356049836616063,3.0,0.09553343197601656
0,0.0,0.515779091049637,0.0,0.09973240044162074,1.0,0.4837144218640642,1.0,0.5353199592207714
0,0.0,0.530890788410278,0.0,0.43586730851438155,1.0,0.07601498290902661,1.0,0.5040614083519168
0,0.0,0.08279800944709372,0.0,0.2590521366854119,2.0,0.3356648020620839,3.0,0.3640093729247882
0,0.0,0.4462679437819203,1.0,0.11577334851282471,1.0,0.46795138148575377,1.0,0.1817091292839671
0,0.0,0.36746980633562154,1.0,0.30258832543400804,1.0,0.47180363206325887,2.0,-0.016907464739254453
0,1.0,0.027193267964310795,1.0,0.5351304647358227,3.0,0.2500718699589227,2.0,0.4320916156504645
0,0.0,0.1673076499112516,1.0,0.5928299400899962,1.0,0.11651466227494482,2.0,0.5665572657930396
0,0.0,0.25932086225859374,0.0,0.4623343368519086,2.0,0.55248305237158,3.0,0.5840361608967347
0,0.0,0.48002669376407453,1.0,0.14213774008572938,1.0,0.5617136306318516,1.0,0.3608188712091164
0,0.0,0.5078148660837233,0.0,0.12215097065155896,1.0,0.4227772715357918,1.0,0.4554772749986431
0,0.0,0.4904548457546258,0.0,0.31986775018143976,1.0,0.13258142027494826,1.0,0.38023469672716737
0,0.0,0.49837870367682663,1.0,0.11604007145572617,1.0,0.5683036655681923,1.0,0.3798327582580538
0,0.0,0.5055606915074057,0.0,0.046230917727074404,1.0,0.47537261842443257,1.0,0.4307115024794825
0,1.0,0.16791936892873632,1.0,0.4689319934599289,3.0,0.42251463594453165,2.0,0.21648288161842097
0,0.0,0.4957858096025938,0.0,0.40428186282860185,1.0,0.04615809564833774,1.0,0.43127011212493266
0,0.0,0.29150778746798894,1.0,0.5410722323355583,1.0,0.3669895067242514,2.0,0.47248271974872685
0,1.0,0.1264932118842952,1.0,0.47248848573634045,3.0,0.3592459026333943,2.0,0.2582069333124761
0,0.0,0.34727866585512124,0.0,0.5079422320709294,2.0,0.4991261136769228,3.0,0.3781947091837099
0,0.0,0.3890095017673319,1.0,0.3969582032385973,1.0,0.5233041044443312,2.0,0.11978842015026808
0,0.0,0.05435377037910488,0.0,0.2369082555108239,2.0,0.32496303262536375,3.0,0.35963445286786594
0,0.0,0.3736247994139951,0.0,0.5657220885257432,2.0,0.6202356192210735,3.0,0.5579203638399725
0,1.0,0.2904292307860056,1.0,0.3806307693430446,3.0,0.5594940772601764,4.0,0.06657834266142477
0,0.0,0.518270745175236,0.0,0.24880892927973117,1.0,0.36370970654393603,1.0,0.5836439735282432
0,0.0,0.49081571083250114,1.0,7.909630512297549e-05,1.0,0.5045933559477138,1.0,0.4580587113735435
0,0.0,0.4099054513368815,1.0,0.3869914842787271,1.0,0.5428022375371,2.0,0.1569962746567505
0,0.0,0.42060830403424354,1.0,0.39029854936330716,1.0,0.5646859600196525,2.0,0.12561403902557064
0,1.0,0.1103253496210659,1.0,0.3903414434425804,3.0,0.28330205644839157,2.0,0.1746838898446986
0,0.0,0.13717348851578814,0.0,0.24298989726804324,2.0,0.2881889530212407,3.0,0.2794448834397242
