cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.029384637337973002,0.0,0.3292770703842463,2.0,0.11053457510583853,4.0,0.1844543657057604
0,0.0,0.03158470441527792,1.0,0.4292832431294051,3.0,0.027223866770999867,0.0,0.5310099117355879
0,1.0,0.4180126460928782,2.0,0.3894999056246303,1.0,0.1872658721881043,3.0,0.26917024964556097
0,1.0,0.44663089392468036,2.0,0.29065132658514553,1.0,0.5810645361278616,3.0,0.41308123971397503
0,1.0,0.4479076343522679,2.0,0.42822651904550807,0.0,0.5059420104284652,1.0,0.43396186637550493
0,1.0,0.15255614205472542,2.0,-0.017646246688415045,0.0,0.186783739047842,1.0,0.14474509114526019
0,1.0,0.2319541388048721,1.0,0.22478255233022668,1.0,0.4212828299233536,0.0,0.3098226515818392
0,1.0,0.40754922071451605,2.0,0.33709700560812517,0.0,0.5708227096544195,1.0,0.544083363593569
0,1.0,0.016744337157351585,0.0,0.3313328843418274,2.0,0.04001061560160089,4.0,0.10742784525762848
0,1.0,0.5159283321324482,2.0,0.5451061349283071,0.0,0.033623153581080624,3.0,0.2348005761805947
0,1.0,0.5576144969848456,2.0,0.5992289144284775,0.0,0.09238212332972888,3.0,0.2838505891027629
0,1.0,0.5421671591616649,2.0,0.5312288830400668,1.0,0.3571181416058609,3.0,0.5688967758890363
0,1.0,0.5414484662890919,2.0,0.5743807003456971,0.0,0.44675096901333794,1.0,0.22634972361788702
0,1.0,0.5463387655471069,2.0,0.5876656082578947,0.0,0.36210015026805,1.0,0.07299920424193748
0,1.0,0.2703038421469259,1.0,0.14512857397827025,1.0,0.4643640877849071,0.0,0.24004382134953595
0,1.0,0.5112887226711244,2.0,0.5504462726021077,0.0,0.2517104075932743,3.0,-0.0010773140388668071
0,1.0,0.4235595935483704,2.0,0.218064428914724,1.0,0.606140647387986,3.0,0.3036696864749563
0,1.0,0.34016495256182844,2.0,0.1842838122115719,0.0,0.5103905690579996,1.0,0.5233570232491394
0,1.0,0.3857169950857434,2.0,0.38347900575282656,0.0,0.2903216700055587,1.0,0.20549329202819208
0,1.0,0.4941182112593886,2.0,0.5270484936604573,0.0,0.23923934770712788,3.0,0.054647064834629826
0,1.0,0.3231922914487329,2.0,0.14394435164334565,0.0,0.4919996872405874,1.0,0.508781357084225
0,1.0,0.5273083528526464,2.0,0.5473588956522246,0.0,0.5144367580432031,1.0,0.3504516453880065
0,1.0,0.5327606993454769,2.0,0.5543548828206133,0.0,0.5225637933234833,1.0,0.35908092450903195
0,1.0,0.48893486624089,2.0,0.4465507331727509,1.0,0.3772129201797785,3.0,0.5238487039221693
0,1.0,0.5117825684762047,2.0,0.4438158906200546,1.0,0.520347656200715,3.0,0.5717638515400458
0,1.0,0.5636003817694155,2.0,0.584701521697833,1.0,0.15974682234847232,3.0,0.47113758605284606
0,1.0,0.23716695172089697,0.0,0.03469540991853038,0.0,0.3634543915451597,1.0,0.36313407421683547
0,1.0,0.4736970397930116,2.0,0.4841230972014874,1.0,0.05480705555532451,3.0,0.30256685936234856
0,1.0,0.3334042431135538,2.0,0.19195681619807162,0.0,0.488027900945295,1.0,0.49873848367241647
0,1.0,0.519383213126992,2.0,0.5348610982198202,1.0,0.10578456919134616,3.0,0.39572812102593646
0,1.0,0.5124544993098468,2.0,0.4435096195437848,1.0,0.522659711072297,3.0,0.5669862770533619
0,1.0,0.4532287111183943,2.0,0.4233859138217219,0.0,0.5579300673312393,1.0,0.49185580418843955
0,1.0,0.31124806361107465,2.0,0.14365147085652574,0.0,0.4602839452621096,1.0,0.46212890391617206
0,1.0,0.35914519710955195,2.0,0.23720299845563908,0.0,0.5245112420083289,1.0,0.5376111798294887
0,1.0,0.5441288438872147,2.0,0.5939021762931572,0.0,0.20031189979089115,3.0,0.14556785687094112
0,1.0,0.5407172523375435,2.0,0.5752002539960597,0.0,0.4245524898475618,1.0,0.16320672840360337
0,1.0,0.4584005204298954,2.0,0.4166955575646387,0.0,0.6146691149948421,1.0,0.5784189913099631
0,1.0,0.4256219234324552,2.0,0.3251791572149118,1.0,0.4225058266160224,3.0,0.3061942347993051
0,0.0,0.10503565766092067,0.0,0.432515909126004,2.0,0.24930405689200796,4.0,0.31952444548644127
0,1.0,0.4361250801449205,2.0,0.37291997985655184,0.0,0.6210699169536638,1.0,0.6019032362098896
0,1.0,0.5345088091867947,2.0,0.5568998203428484,0.0,0.5210461969298711,1.0,0.3603963651729008
0,1.0,0.33504239053044144,2.0,0.2688336531633121,0.0,0.4318925195902862,1.0,0.4002963597437354
0,1.0,0.29850204578873935,1.0,0.07612891124791184,1.0,0.4933011942034232,0.0,0.16113772415939984
0,1.0,0.19154139416148716,1.0,0.24887698159355925,1.0,0.3510703054435487,0.0,0.3002970460654338
0,1.0,0.08347936225521252,2.0,0.0889907864163838,0.0,0.008755404865070222,0.0,0.03347839364458794
0,1.0,0.4844467993767299,2.0,0.5082286232338536,0.0,0.3362961375057723,1.0,0.16146316157585153
0,1.0,0.3021738933994079,2.0,0.2786657371511474,1.0,0.07591398198673784,3.0,0.09554001903731997
0,0.0,0.013847776918853912,1.0,0.4740221408497449,1.0,0.008154126783392683,0.0,0.562477295671007
0,0.0,0.1316022091726123,0.0,0.4214805041562712,2.0,0.27002588407711314,4.0,0.34069814665886505
0,1.0,0.4965952475036446,2.0,0.4220763991762241,1.0,0.5079676538292089,3.0,0.550825279448604
0,1.0,0.4511644041263119,2.0,0.29565032927656315,1.0,0.5816493115578761,3.0,0.38108782449518
0,1.0,0.49750363898938904,2.0,0.49246026516347896,0.0,0.5753709001263588,1.0,0.4875435484645881
0,1.0,0.2648034724045561,1.0,0.16287004317496181,1.0,0.4610586745474455,0.0,0.2543403670625086
0,1.0,0.5623892686258232,2.0,0.6140511542934625,0.0,0.25298400819333927,3.0,0.1671310821791174
0,1.0,0.5305517963341387,2.0,0.5048138208602303,1.0,0.4062741540362706,3.0,0.5829229486964832
0,1.0,0.3795713964841417,2.0,0.273234836774223,0.0,0.5501966906989774,1.0,0.5584968266801879
0,1.0,0.22447129480468922,0.0,0.05084108345931726,0.0,0.3400420723048655,1.0,0.3319711222456077
0,1.0,0.49500869320891133,2.0,0.488930175194441,0.0,0.5709718515304492,1.0,0.48943470121475724
0,1.0,0.0801241733428823,1.0,0.38065420335476685,1.0,0.17789460439177807,0.0,0.4988439034004235
0,1.0,0.3926646294762829,2.0,0.3063313499699682,0.0,0.5568226644248069,1.0,0.5601143994042981
0,1.0,0.4895144799176343,2.0,0.4854930476417519,0.0,0.5437263081055377,1.0,0.4412400159731712
0,1.0,0.4689380062269035,2.0,0.4570101195794682,0.0,0.5251192199887753,1.0,0.44495237543624894
0,1.0,0.22537381741337464,1.0,0.17701824652046988,1.0,0.3891217359117743,0.0,0.20068311789456417
0,1.0,0.415260797683562,2.0,0.43320455203124575,0.0,0.218465307325987,1.0,0.09718401760745644
0,1.0,0.37429381967369546,2.0,0.11990250452674056,1.0,0.5717875271959151,3.0,0.1958823580900673
0,1.0,0.4304934342552349,2.0,0.36717637213503895,0.0,0.6098179456011388,1.0,0.5852582261155046
0,1.0,0.06387502824306128,0.0,0.2889866547228627,0.0,0.048173088969890414,4.0,0.011619447965904691
0,1.0,0.5571982772610816,2.0,0.6082411300382876,0.0,0.24559702377226572,3.0,0.13037093472087202
0,1.0,0.047596992269701065,0.0,0.1658301453162222,0.0,0.028534020440378706,4.0,0.02152816931036489
0,1.0,0.5290530574565248,2.0,0.4886319729286761,1.0,0.46541588039063403,3.0,0.6076356624973804
0,1.0,0.36106595505590316,2.0,0.22365811198570526,1.0,0.40251457708473204,3.0,0.14190290766466102
0,1.0,0.10441328622633805,1.0,0.09460004251985159,1.0,0.14427273306760804,0.0,0.24118766683293
0,1.0,0.46761868117831173,2.0,0.46530942993783697,1.0,0.12564232536640368,3.0,0.2788760814047053
0,1.0,0.3973305874502145,2.0,0.3193655878359603,0.0,0.5571929762977723,1.0,0.5538571832160082
0,1.0,0.5193217954372599,2.0,0.5440726404366913,0.0,0.4373156538699131,1.0,0.22229670418261305
0,1.0,0.4780081446415346,2.0,0.45357707763428795,0.0,0.6053983864522866,1.0,0.5518318575621423
0,1.0,0.5513344379786058,2.0,0.5897177273920604,0.0,0.42561756682312424,1.0,0.1474007471434152
0,1.0,0.5176026037827834,2.0,0.5316884900858336,1.0,0.09874987231919397,3.0,0.33504058033315454
0,1.0,0.2457002228012439,1.0,0.18242470489210824,1.0,0.4320605652046359,0.0,0.2305362440465097
0,1.0,0.15744982653161224,2.0,0.02517209519826498,1.0,0.19452681018012427,0.0,0.13973338698492668
0,1.0,0.5256528431057852,2.0,0.5046282040067365,1.0,0.35131008040261447,3.0,0.5149431920735981
0,1.0,0.3773749947569962,2.0,0.09665793053790994,1.0,0.5895710302994873,3.0,0.13941548126884282
0,1.0,0.37603514177717745,2.0,0.09886510370712723,1.0,0.5833068391936576,3.0,0.1124166825808012
0,1.0,0.5114945508875879,2.0,0.5220939141540479,0.0,0.5272267795327262,1.0,0.39151820605756205
0,1.0,0.5348147189892115,2.0,0.5753387213520157,0.0,0.30987522009213114,3.0,0.028242246767544464
0,1.0,0.5586999073193962,2.0,0.6052416402361043,0.0,0.3365406413428889,3.0,0.0321802672974235
0,1.0,0.2925033648307283,2.0,0.1264544290227457,0.0,0.42353594141497963,1.0,0.41636916190837314
0,1.0,0.4041575702770237,2.0,0.234630809170589,1.0,0.5264536700878194,3.0,0.337190300537686
0,1.0,0.48565943959773616,2.0,0.4208739726498063,1.0,0.43819246817447166,3.0,0.46343668706631064
0,1.0,0.4627337684250076,2.0,0.4273874812614603,0.0,0.604621187550483,1.0,0.5599135730236662
0,1.0,0.3802419872898896,2.0,0.3491891332694213,1.0,0.15585580870089955,3.0,0.21237490275110782
0,1.0,0.3571752212613827,2.0,0.2491135037273014,0.0,0.5073635057551131,1.0,0.5059204160058346
0,0.0,0.3606542986324572,0.0,0.54890782590416,2.0,0.5390854714988089,4.0,0.5070589632650212
0,0.0,0.1661875129124051,1.0,0.5263178645153077,3.0,0.26125210526828885,0.0,0.4407585960986153
0,1.0,0.3927874424020703,2.0,0.4134912358947514,0.0,0.15791130537518372,1.0,0.050973668161653427
0,1.0,0.47621875667298585,2.0,0.5081301635128999,0.0,0.09853572031719716,3.0,0.11006364634016368
0,1.0,0.46106307552309234,2.0,0.4452227425522529,1.0,0.18959501964156222,3.0,0.31664692942865663
0,1.0,0.22615816130668775,2.0,0.235841765512528,0.0,0.058130773869294265,1.0,0.05288391755001557
0,1.0,0.5647234713361733,2.0,0.6133798171312644,0.0,0.33144809688626264,3.0,0.041033335579300945
0,1.0,0.5344754900039539,2.0,0.528361312227887,1.0,0.30708583648534454,3.0,0.5338347942309064
0,1.0,0.5092957280466338,2.0,0.5142973162456909,0.0,0.5547753263735642,1.0,0.45013898074982495
0,1.0,0.551792552213208,2.0,0.5899321200636088,0.0,0.43098683875274746,1.0,0.1574864439245311
0,1.0,0.5039713057863873,2.0,0.47997203368978847,1.0,0.3130190753309486,3.0,0.4570377795136298
0,1.0,0.5689154533038628,2.0,0.6232231848731968,0.0,0.23241162208977043,3.0,0.19248222483244143
0,1.0,0.4798064170046474,2.0,0.3639497262194059,1.0,0.5659201141563885,3.0,0.4724440485937305
0,1.0,0.5570416760871536,2.0,0.5737008163563617,1.0,0.17942002654425623,3.0,0.4657793319105102
0,1.0,0.3766475413831438,2.0,0.2731630268466584,1.0,0.356441769582853,3.0,0.19599622915051543
0,1.0,0.33444432343214225,2.0,0.05419115681411924,1.0,0.5154262735636236,3.0,0.11108057875334133
0,1.0,0.2468952247952692,1.0,0.19698146943065978,1.0,0.4402382214040657,0.0,0.2675997332677274
0,1.0,0.3700822736370676,2.0,0.39120187891471425,0.0,0.12121396998675556,1.0,0.03208830209661997
0,1.0,0.12817003422323847,0.0,0.20966279433882484,0.0,0.17166208407020628,1.0,0.13932158242232748
0,1.0,0.3451450671618525,2.0,0.3544497370363982,0.0,0.1646906850125769,1.0,0.09585410358457941
0,1.0,0.37323075416566437,2.0,0.1048541380785146,1.0,0.5726121406153136,3.0,0.09951590083895884
0,1.0,0.4744884691598593,2.0,0.3726112153339381,1.0,0.5316374334377533,3.0,0.5015758152390778
0,1.0,0.5225406402357344,2.0,0.5367471971998281,0.0,0.5419658134344235,1.0,0.40575023608427163
0,1.0,0.027043197405340565,0.0,0.3135476957343375,2.0,0.018093600763404483,4.0,0.07861336092816688
0,1.0,0.3597430243178773,2.0,0.2858494580128079,0.0,0.481786882655313,1.0,0.4649738312550547
0,1.0,0.23499088524006853,0.0,0.026090162496929744,0.0,0.35602711457051217,1.0,0.35864625766288755
0,1.0,0.2961796814556561,1.0,0.051380019975465124,1.0,0.4772679118504754,0.0,0.14988244594987718
0,1.0,0.47280495844250847,2.0,0.4445111475127258,0.0,0.6044260140386772,1.0,0.5563186639407935
0,1.0,0.3151908093965053,1.0,0.05495248843320368,1.0,0.5206859778192271,0.0,0.11416952878757892
0,1.0,0.48261395924540407,2.0,0.368788380002979,1.0,0.5706146732383878,3.0,0.49138177739503525
0,1.0,0.11132586634232738,1.0,0.3578996152469346,1.0,0.2345548205893123,0.0,0.43362117100593955
0,1.0,0.4060168906893425,2.0,0.34723601002162574,0.0,0.54487472124607,1.0,0.5100389135609922
0,1.0,0.505706303094469,2.0,0.42759889527089406,1.0,0.5308551952516678,3.0,0.5428859022880334
0,1.0,0.26967464295574595,2.0,0.18227626880343317,0.0,0.3407281032924074,1.0,0.3106146348356955
0,1.0,0.5671700499356813,2.0,0.5933256921046787,1.0,0.1230714546875192,3.0,0.4637993481625184
0,1.0,0.453196094075069,2.0,0.32138149400620925,1.0,0.5411122302187217,3.0,0.3790808622970143
0,1.0,0.38558462505878305,2.0,0.11795132492944484,1.0,0.59688220298319,3.0,0.162955762578129
