cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.539213358809979,1.0,0.6380532562008316,3.0,0.7170506976231507,1.0,0.7705712538936367
0,1.0,0.5342347594040037,1.0,0.6382433270143334,3.0,0.7153838895012844,1.0,0.7458194153306511
0,1.0,0.5473277481775173,1.0,0.6384419930833322,3.0,0.6801672568326486,1.0,0.6497042427787625
0,1.0,0.5209658253157133,1.0,0.6242915259554473,3.0,0.7021966914514846,1.0,0.7345974922801345
0,1.0,0.5415737205522672,1.0,0.645986270670239,3.0,0.7288976229557617,1.0,0.7818501763596247
0,1.0,0.5576877029728202,1.0,0.658384331713578,3.0,0.7183620737209322,1.0,0.7150975987031951
0,1.0,0.560279989702108,1.0,0.6684625478143872,3.0,0.7499436625051548,1.0,0.7951770338467019
0,1.0,0.5469943616270722,1.0,0.6433909409372561,3.0,0.7192455609195333,1.0,0.7709238377037403
0,1.0,0.540364150624845,1.0,0.6467289561946926,3.0,0.7268941995846943,1.0,0.7608681472266674
0,1.0,0.538605282498835,1.0,0.6459282777699742,3.0,0.7294176075920811,1.0,0.7790000117270199
0,1.0,0.5293879789177341,1.0,0.6357707379820948,3.0,0.7177279145724598,1.0,0.7550222634010176
0,1.0,0.5390090852689543,1.0,0.6283721963739176,3.0,0.6977461328255753,1.0,0.747974281914404
0,1.0,0.5540140319334359,1.0,0.6625041819426138,3.0,0.7425851430529724,1.0,0.7739315253063268
0,1.0,0.5542428110312045,1.0,0.6615484270394417,3.0,0.7451953981894385,1.0,0.7960519458924601
0,1.0,0.5317203834690427,1.0,0.6369381693892999,3.0,0.7167623605591029,1.0,0.7511847837574023
0,1.0,0.5726707230748717,1.0,0.6593473309411584,3.0,0.6667231857592585,1.0,0.5475184108087422
0,1.0,0.5570976598497969,1.0,0.6594442490526862,3.0,0.7382991126881946,1.0,0.7869858551784662
0,1.0,0.521454224366397,1.0,0.4954331373044914,3.0,0.3288372679991864,1.0,0.252111135647714
0,1.0,0.5462288470884181,1.0,0.6533089480790608,3.0,0.737623114723577,1.0,0.7897559414301153
0,1.0,0.551982704871571,1.0,0.5725295699280715,3.0,0.4696174168844037,1.0,0.3310008342802038
0,1.0,0.5450726119305828,1.0,0.6334210063483622,3.0,0.6998931161522801,1.0,0.7465957592048197
0,1.0,0.5479672665407821,1.0,0.6424565468057648,3.0,0.7158560835741469,1.0,0.7658528819842977
0,1.0,0.5332588513555654,1.0,0.6382545290920293,3.0,0.7174271658056228,1.0,0.7508281847914811
0,1.0,0.5400278846779178,1.0,0.6371646282711497,3.0,0.7146767938203775,1.0,0.7680138254220783
0,1.0,0.5441938509602884,1.0,0.6476101495442407,3.0,0.7300382536577862,1.0,0.783682181504141
0,1.0,0.5174025489897762,1.0,0.4878475994533567,3.0,0.3220064605043632,1.0,0.26187146609159206
0,1.0,0.5311626394237452,1.0,0.6351889372211821,3.0,0.7162017534083741,1.0,0.7651365006536258
0,1.0,0.5423116433392453,1.0,0.6515058821964954,3.0,0.7362990399495296,1.0,0.7765489661054827
0,1.0,0.0004691401215824701,0.0,0.34942973086999735,2.0,0.5550407809644019,2.0,0.06963976897181222
0,1.0,0.569948006077412,1.0,0.6681289832822217,3.0,0.7295606107895357,1.0,0.7481157848241045
0,1.0,0.5493575148639582,1.0,0.655578088136573,3.0,0.7326375470520525,1.0,0.7603181741405611
0,1.0,0.5324849763726838,1.0,0.6407253110980473,3.0,0.7220927291292779,1.0,0.7653821670457859
0,1.0,0.5652781637746999,1.0,0.6743883766734603,3.0,0.7513367714524544,1.0,0.7853481713892787
0,1.0,0.5579685369373629,1.0,0.6687664481818504,3.0,0.7515310136144034,1.0,0.7871163504309989
0,1.0,0.5563809308824778,1.0,0.6682677482594931,3.0,0.7511758055618645,1.0,0.7933142872183111
0,1.0,0.5567259019649811,1.0,0.653307836614158,3.0,0.7255686580632892,1.0,0.7701460028766336
0,1.0,0.5680846785556853,1.0,0.6513056544971704,3.0,0.6886820105144004,1.0,0.6842765409506357
0,1.0,0.5643801401755928,1.0,0.6235348248125085,3.0,0.6104846340827774,1.0,0.5522758114891526
0,1.0,0.5327054324048603,1.0,0.6409473032921231,3.0,0.7224960677492077,1.0,0.7655451837522709
0,1.0,0.5440090984902134,1.0,0.6514711477382984,3.0,0.7357653828193276,1.0,0.7871578108463924
0,1.0,0.5248084341545468,1.0,0.6300560541348659,3.0,0.708971411139387,1.0,0.7511294334391739
0,1.0,0.5291026179315973,1.0,0.6345996208311945,3.0,0.7152172030189102,1.0,0.7609038137372498
0,1.0,0.5508553766239109,1.0,0.5894623621614755,3.0,0.4458208090992017,3.0,0.04221826497250061
0,1.0,0.56888304422591,1.0,0.6317109699597327,3.0,0.5606576552903203,1.0,0.28840102147472
0,1.0,0.5717784594859845,1.0,0.6727626005578692,3.0,0.7341670187183809,1.0,0.7471483502651856
0,1.0,0.546313619616053,1.0,0.6441302777361737,3.0,0.7032849115651058,1.0,0.7030064719145003
0,1.0,0.5544213636871058,1.0,0.5767887640566235,3.0,0.43468444616977914,1.0,0.1552289454842224
0,1.0,0.5748104404307083,1.0,0.6673283557212544,3.0,0.7073145612682676,1.0,0.686372478738684
0,1.0,0.5437197596587835,1.0,0.6521482354867927,3.0,0.7353359316477954,1.0,0.7731998526050042
0,1.0,0.5741995096765136,1.0,0.6669252045292287,3.0,0.7096367376595533,1.0,0.6951443456273376
0,1.0,0.5540306555156778,1.0,0.6597581489725376,3.0,0.742579588355134,1.0,0.7940813786160221
0,1.0,0.5441027802292804,1.0,0.6421585293564673,3.0,0.7202227761186154,1.0,0.773449630250063
0,1.0,0.5365994859953269,1.0,0.6450838793365445,3.0,0.7278815084754567,1.0,0.7741307301548302
0,1.0,0.5614248297164453,1.0,0.6725209148347568,3.0,0.7530656639938347,1.0,0.79182443664092
0,1.0,0.5397588327277889,1.0,0.6475111488216672,3.0,0.7312562400554175,1.0,0.7808071853089749
0,1.0,0.5264671066232379,1.0,0.6328002900818619,3.0,0.7128213269835613,1.0,0.7520136734862997
0,1.0,0.5525959814593475,1.0,0.6642235675260331,3.0,0.7480858719477895,1.0,0.7928942665279903
0,1.0,0.5528328292323597,1.0,0.6644894528556238,3.0,0.7483109713808903,1.0,0.7930008736452079
0,1.0,0.5745137035330958,1.0,0.6478986128675766,3.0,0.6223338785799114,1.0,0.46980987535473473
0,1.0,0.5484709924583547,1.0,0.6510556438932893,3.0,0.7203915161476264,1.0,0.7360364647834388
0,1.0,0.5548034943727199,1.0,0.6454044785545847,3.0,0.710375408408244,1.0,0.750492570477029
0,1.0,0.560675524085674,1.0,0.6641413281451521,3.0,0.7292353617327282,1.0,0.7336285648489878
0,1.0,0.5470151085161155,1.0,0.6547697359210362,3.0,0.7358041280347886,1.0,0.7700320151262037
0,1.0,0.556901223448729,1.0,0.6576451455661095,3.0,0.718217071863683,1.0,0.7163184261640198
0,1.0,0.5520403275028546,1.0,0.6524328080590976,3.0,0.7148749568921047,1.0,0.7180563409977683
0,1.0,0.5411697852702472,1.0,0.6465495124921792,3.0,0.724574177606109,1.0,0.7552912383522038
0,1.0,0.5724951859807668,1.0,0.6713560209573806,3.0,0.7286167992988938,1.0,0.7360703835761503
0,1.0,0.5571191579759825,1.0,0.6579333606559494,3.0,0.7351500739654677,1.0,0.7829121240852235
0,1.0,0.5446815052765447,1.0,0.6446082960323695,3.0,0.7243368119876802,1.0,0.7779613173071871
0,1.0,0.5526376008272134,1.0,0.6448361616165345,3.0,0.7133761527126447,1.0,0.757791857480839
0,1.0,0.5502295428852724,1.0,0.654969828958805,3.0,0.728427338794777,1.0,0.7502069807934706
0,1.0,0.5633010448713145,1.0,0.6723647355618547,3.0,0.7491891964036119,1.0,0.7725497265247382
0,1.0,0.5494547646912659,1.0,0.6569508425095226,3.0,0.7366706509883022,1.0,0.7684551523841163
0,1.0,0.564653231717935,1.0,0.6752558570925697,3.0,0.7519112099828916,1.0,0.781359115765224
0,1.0,0.5365434404050882,1.0,0.6427452496469073,3.0,0.7256204293440178,1.0,0.7754699046204973
0,1.0,0.5671890867067851,1.0,0.6680349232536705,3.0,0.7219010810738643,1.0,0.7029100443487414
0,1.0,0.5298173279264168,1.0,0.6353150568492597,3.0,0.7161876929248796,1.0,0.7624609657051732
0,1.0,0.529569479380454,1.0,0.6322745096322577,3.0,0.7124182862916723,1.0,0.7614951950228147
0,1.0,0.5562272618514918,1.0,0.6603898142478312,3.0,0.7413157367480591,1.0,0.7913978653426634
0,1.0,0.5728595580000783,1.0,0.6584691939561598,3.0,0.6903746579241965,1.0,0.66659683657165
0,1.0,0.5538952312462759,1.0,0.6570673291992295,3.0,0.725216121832351,1.0,0.7372863760762133
0,1.0,0.5380293127712825,1.0,0.6459970826507633,3.0,0.7293334420423756,1.0,0.7775924331111838
0,1.0,0.5482770536445631,1.0,0.6555392293059501,3.0,0.7351817817030667,1.0,0.7670808572834952
0,1.0,0.5696572288889779,1.0,0.676510051992126,3.0,0.7453824105667677,1.0,0.7647922565195784
0,1.0,0.5560077354887263,1.0,0.6653628433552108,3.0,0.7464390898268339,1.0,0.7788660920651234
0,1.0,0.5502713141176014,1.0,0.6364480640464243,3.0,0.6974224928360198,1.0,0.7374203421186388
0,1.0,0.5533471512032311,1.0,0.6607503841635928,3.0,0.7446365598971951,1.0,0.7957998381162753
0,1.0,0.5516507743356575,1.0,0.6519709251632526,3.0,0.7144430747665729,1.0,0.7178145474736398
0,1.0,0.5321026636156704,1.0,0.6373508517817152,3.0,0.7189183227721162,1.0,0.7671915921894011
0,1.0,0.5659327540031673,1.0,0.666799671730068,3.0,0.737125222618141,1.0,0.7704748840110578
0,1.0,0.5599246853849137,1.0,0.6706016214494961,3.0,0.7521439227429457,1.0,0.7855876952671152
0,1.0,0.5688031215125184,1.0,0.6649975090702465,3.0,0.7252173055108466,1.0,0.7449106288338753
0,1.0,0.549237140913839,1.0,0.6547394285251986,3.0,0.7382393024982041,1.0,0.7912195702577458
0,1.0,0.5599071085860121,1.0,0.6708725493688281,3.0,0.7524474863716788,1.0,0.7873358664204115
0,1.0,0.5519821510496662,1.0,0.6499395405893907,3.0,0.7261185130131824,1.0,0.7761674194738033
0,1.0,0.5596421134514168,1.0,0.6705799475641288,3.0,0.7525402383624167,1.0,0.79458563405179
0,1.0,0.45303522564344983,1.0,0.3936394083568035,1.0,0.044923050589860306,3.0,0.4266112900545309
