cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07878498611634799,0.0,0.11218779740080549,1.0,0.12165632292030108,1.0,0.09954443900192325
0,1.0,0.021622874871015874,2.0,0.07926437824486504,0.0,0.06530959182957705,0.0,0.0704886207987346
0,1.0,0.060078093062258864,2.0,0.050677639568987534,0.0,0.06421905335321897,0.0,0.04079004622405036
0,1.0,0.07302463992334192,2.0,0.015962291701872158,0.0,0.001255941570040022,0.0,0.01589778504339119
0,0.0,0.009914792664019104,2.0,0.06343991328679557,0.0,0.012781271945012268,0.0,0.024395172761020458
0,0.0,0.03259946367881642,2.0,0.043690447006727626,3.0,0.1204578608165254,2.0,0.11592638616993058
0,0.0,0.17553541307773918,0.0,0.05335168382899601,3.0,0.023768326603079915,2.0,0.0769866046567876
0,1.0,0.05445404520400228,1.0,0.08779492529380223,2.0,0.14311973654899726,3.0,0.11003984175844775
0,0.0,0.016369536307460714,2.0,0.08832998191818332,3.0,0.046374558559246395,2.0,0.01885330919139896
0,1.0,-0.00029486432308138677,2.0,0.02537023148805918,0.0,0.015697512502081814,0.0,0.07461080582080978
0,0.0,0.040513296392243804,1.0,0.0006712154918445942,2.0,0.03298634941861084,2.0,0.007205146681241764
0,0.0,0.047862736057544666,0.0,0.11196645591249668,1.0,0.0654244537792195,1.0,0.06586510092931123
0,0.0,0.09202418546510606,0.0,0.10466825928211397,1.0,0.08792770480085288,1.0,0.13372115146909078
0,1.0,0.0205854702113734,0.0,0.030801986073435924,2.0,0.028682375654210904,3.0,0.010654207080577608
0,0.0,0.051568202472808154,1.0,0.002170145737814813,2.0,0.03488975228489391,2.0,0.015498650796673433
0,0.0,0.008937059102548425,1.0,0.050838951196556806,2.0,0.03226374290730893,3.0,0.1275713477807827
0,1.0,0.08634135142925357,1.0,0.09269830817859573,2.0,0.031163027638151562,4.0,0.09115003271825678
0,0.0,0.011598887244678927,2.0,0.03189116526231937,0.0,0.007949570456781001,2.0,0.00695393491569692
0,0.0,0.057323044979493365,2.0,0.06511329242616112,3.0,0.09571701137315088,2.0,0.12087326763710932
0,0.0,0.028305271835237032,1.0,0.07971498415811118,2.0,0.03662918631257585,3.0,0.060461765048982305
0,0.0,0.05563082269637402,0.0,0.05645318626366756,1.0,0.01464067122927881,3.0,0.013221780577367242
0,0.0,0.005855500261590185,1.0,0.049109571838264164,3.0,0.05867290928302602,2.0,-0.012849223973464934
0,0.0,0.021307128238795093,2.0,-0.0001617637973521253,0.0,-0.004583862236467075,0.0,0.004533833473300788
0,1.0,0.06548556545274015,1.0,0.02842627980488382,2.0,0.011977125796984522,0.0,0.011719386140158938
0,1.0,0.008374552222272019,2.0,0.048196097163187616,0.0,0.035472007517038676,0.0,0.09015950478537284
0,0.0,0.014608025613000068,1.0,0.0972162789295175,2.0,0.014005031097628122,4.0,0.08434701205394188
0,0.0,0.02739655412068632,0.0,0.022270264247965837,2.0,0.015595109143828577,3.0,0.05274432287506613
0,0.0,0.0221746946375861,0.0,0.061377432852365264,1.0,0.01900021503872754,1.0,0.05184014602372018
0,0.0,0.036848547161190036,0.0,0.032533428655521654,1.0,0.058931366027296,1.0,0.04592762440699797
0,0.0,0.012265110786657905,1.0,0.007845669942682798,2.0,0.04607643767941624,3.0,0.016355376918119592
0,1.0,0.033898305202579075,2.0,0.009930428055921496,0.0,0.016064362394397545,3.0,0.0034589284339906915
0,0.0,0.0060384345193640766,1.0,0.07755122770880847,2.0,0.10244637561740295,3.0,0.14726237032801368
0,1.0,0.05640335421292105,1.0,0.06325256126177549,2.0,0.05644456034104527,3.0,0.052139754506688556
0,0.0,0.05942136102469766,0.0,0.009221015115155698,3.0,0.01621636951272401,2.0,0.007757689053845785
0,1.0,0.00975357285700354,1.0,0.021566918902060382,1.0,0.010051061291275828,4.0,0.0593465721468594
0,0.0,0.05737301883469154,1.0,0.01956152040697503,2.0,-0.0007818581832450927,2.0,-0.002511505848924004
0,1.0,0.054346469890004676,2.0,0.01749156445267082,0.0,0.022538089439416046,4.0,0.055246020055258055
0,1.0,0.040881483878839484,2.0,0.07279005555219159,0.0,0.06459884271842288,0.0,0.010041788695828087
0,1.0,0.07824986112339666,2.0,0.07931230374810427,0.0,0.10724486978251387,0.0,0.07979287132438755
0,0.0,0.08186133289379137,1.0,0.027725231779788688,2.0,0.012103854161866597,3.0,0.07047913897672875
0,1.0,0.05376788472609821,1.0,0.04052471030282484,2.0,0.062247960218004016,4.0,0.020668700584646697
0,1.0,0.004603305672405756,1.0,0.05302338195874525,2.0,0.01926951880032794,3.0,0.0803328482955169
0,0.0,0.03207351935282732,2.0,0.03298049691874143,3.0,0.08097682689284878,2.0,0.06703808462019152
0,0.0,0.0056211998228861025,2.0,0.04517116597543037,0.0,0.013512625462985909,0.0,0.07212110840046561
0,1.0,0.06566469414818059,1.0,0.02588130732562313,2.0,0.09150696855355496,3.0,0.08390143189892528
0,1.0,0.058168584858303576,2.0,0.030362223513908826,0.0,0.055730370253695316,0.0,0.009327530641690179
0,1.0,0.05423389469210414,2.0,0.0004720038407787248,0.0,0.019555416658340465,0.0,0.022722875780778008
0,0.0,0.020893998293400065,2.0,0.006567517633208146,3.0,0.0301311460429888,2.0,0.04428530601061734
0,1.0,0.03324344730586583,2.0,-0.0005874836361617626,3.0,0.07777411591878898,2.0,0.03118250540447429
0,1.0,0.09636388809785584,2.0,-0.0027932489217023576,0.0,0.04273290909252537,4.0,0.13799165669695632
0,1.0,0.019365123020071595,1.0,0.11032146197041298,2.0,0.02886759853671929,3.0,0.0721971018940552
0,0.0,0.025439257331928936,0.0,0.014859552708422371,1.0,0.030168621538623933,0.0,0.0009946390203476412
0,0.0,0.08351130685422949,0.0,0.10446218812562627,1.0,0.09234523910167854,1.0,0.14977340706624845
0,0.0,0.047101725544328545,2.0,0.06416321478674286,0.0,0.015018085577432654,0.0,0.031237843539251433
0,0.0,0.07383003955246395,1.0,0.039974589003011686,2.0,0.012867402879144106,2.0,-0.0005224678619868616
0,0.0,0.1287965078269688,0.0,0.10279928930842945,1.0,0.09056341543348617,1.0,0.0759596309410157
0,1.0,0.05122504243077647,2.0,0.061854075816189555,0.0,0.06447952391107122,0.0,0.05044259932714026
0,0.0,0.013762034527990743,2.0,0.060590976606382047,3.0,0.07644695666751643,2.0,0.030568737389228516
0,0.0,0.04677297174213182,0.0,0.11237941604679631,1.0,0.093125945285662,1.0,0.09201794913053936
0,0.0,0.006056269261621619,1.0,0.055573282425558625,2.0,0.025934626000938484,3.0,0.08032752755215275
0,0.0,0.024319246862891972,0.0,0.05389757358858688,2.0,-0.007009314616239816,1.0,0.06644721586826764
0,0.0,0.06167995977184221,0.0,0.06735177381914736,1.0,0.08952984005040351,1.0,0.06334287373193516
0,0.0,0.10943676429946986,0.0,0.07166025395968184,2.0,0.0051619797887403444,1.0,0.036303841700918486
0,1.0,0.0150988304988643,1.0,0.10450340054499017,2.0,0.1030503236824754,3.0,0.12120802168964266
0,0.0,0.13607891210732165,0.0,0.06549457132870223,1.0,0.06637479843108571,1.0,0.034987714037531356
0,1.0,0.01793963593277794,1.0,0.02819829774432136,2.0,0.0343824731111074,3.0,0.010793638495478156
0,1.0,0.014908395304469376,1.0,0.1239530589795438,2.0,0.05846817559011739,3.0,0.13271989641601076
0,1.0,0.028756779277197622,0.0,0.007882053194082765,0.0,0.0053714703815498505,0.0,0.03663086240567446
0,0.0,0.013010134581260945,1.0,0.015433545625014228,0.0,-0.009692720539700397,0.0,-0.013868753578063485
0,1.0,0.027334651362940984,1.0,0.097065855485756,3.0,0.06356011909619944,4.0,0.10455437683364682
0,0.0,0.029483620760637107,1.0,0.06443194133228954,3.0,0.1010782771160479,2.0,0.07340658674853827
0,0.0,0.09296931680308936,1.0,0.036849484432706976,3.0,0.13363545286621106,2.0,0.12219438130901854
0,0.0,0.028899175393159213,0.0,0.09580935915155948,1.0,0.10339097673590002,1.0,0.07721471399134282
0,0.0,0.011233783203357281,0.0,0.019352493043813045,1.0,0.01323546380790802,0.0,-0.001330535374750704
0,1.0,0.050178041080294965,2.0,0.13245515176541192,0.0,0.12099350706222023,0.0,0.1476802546677746
0,1.0,0.0032370458445902567,2.0,0.054323402242300395,0.0,0.0033465370982798544,4.0,0.015186370110989916
0,0.0,0.03545702384310583,2.0,-0.0064601757328847246,1.0,0.04009337847914033,4.0,0.01707762800755471
0,0.0,0.011586199642575307,2.0,0.02995224444314748,3.0,0.07520480809889567,4.0,0.038242518034276016
0,1.0,0.03736590929814205,2.0,0.004872500437895604,0.0,0.026808218806186005,0.0,0.05172463885059813
0,0.0,0.11487996083429762,0.0,0.05293961345844688,1.0,0.029673370828109093,2.0,0.03329470707986714
0,0.0,0.08076934867921098,0.0,0.019453385109337716,1.0,0.01626756402688369,2.0,0.006344735684898765
0,1.0,0.036797758995987175,1.0,0.028999087795982263,3.0,0.037382038259793325,4.0,0.09064982744561623
0,1.0,0.04204084032132237,1.0,0.0479014244153227,2.0,0.006693555403766164,4.0,0.14484133470715987
0,1.0,0.007498268064612466,2.0,0.0316109661286082,0.0,0.013763559751409906,0.0,-0.0007067182579743298
0,0.0,0.11011762586931166,0.0,0.10189824351263607,1.0,0.0879238945744373,1.0,0.10032879179248128
0,1.0,0.011554498018038829,1.0,0.03260697785107084,2.0,0.01007950330614234,3.0,0.03902221597227531
0,0.0,0.05315035469640232,1.0,0.05804329091437447,3.0,0.012574574644026197,2.0,-0.005602088533125515
0,1.0,0.01044772722671008,2.0,0.03330742939092918,0.0,0.02895315340162325,0.0,0.021044856698381565
0,0.0,0.12724731858527827,0.0,0.11476530933762032,1.0,0.13828841550562138,1.0,0.10752854551267814
0,1.0,0.07506678806448351,1.0,0.07447411004466373,2.0,0.06718912360924449,4.0,0.02936629685400244
0,0.0,0.11463146939498649,0.0,0.03615294954448779,1.0,0.03240898181799266,2.0,0.030033983489377726
0,1.0,0.002554685334685951,1.0,0.08127089156638401,2.0,0.10803297798052772,3.0,0.06142450679536936
0,1.0,0.08194857460822959,1.0,0.03731067517865038,2.0,0.056480944020549054,3.0,0.07554280300063392
0,0.0,0.017965162653576606,2.0,0.0459516207840467,3.0,0.03699965281154635,2.0,0.023984612995553087
