cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.043783881460579564,0.0,-0.0053956303285249965,3.0,0.5830792996926669,1.0,0.03922914073650263
0,1.0,0.5094303677182184,1.0,0.4209436460550272,0.0,0.5296263550116943,0.0,0.442336399544605
0,1.0,0.47859950268663126,2.0,0.014222615711139459,0.0,0.14340646405583976,0.0,0.5109594480384647
0,0.0,0.44764009557680445,0.0,0.46042991751061346,1.0,0.3494622702631369,4.0,0.048130868091756755
0,1.0,0.4802485619254324,1.0,0.5790735743217922,0.0,0.5077224509983704,2.0,0.15144822010770354
0,1.0,0.5259331003082921,1.0,0.357507302403415,0.0,0.5014508374653324,0.0,0.551757091030277
0,0.0,0.22802853689922525,2.0,0.47989819104441334,2.0,0.2779408455290115,3.0,0.3095566436922607
0,0.0,0.15826793448961565,2.0,0.40653233376896436,2.0,0.25326979615265083,3.0,0.2087902037026364
0,0.0,0.5117049529762573,0.0,0.5757701899793679,1.0,0.37161671141625086,1.0,0.0017860953732356374
0,1.0,0.5128163319633654,1.0,0.43194068237417194,0.0,0.546216262410106,0.0,0.39038913910557205
0,0.0,0.07245073410654573,0.0,0.04284585395125959,3.0,0.5959748665818917,1.0,0.10676187132571999
0,0.0,0.5260475231778715,0.0,0.5039359717972848,1.0,0.5240678018245676,4.0,0.34507863419090384
0,1.0,0.3874797684637552,1.0,0.47779054262458753,0.0,0.3646113756603072,2.0,0.20777842599461288
0,1.0,0.4486758674731782,2.0,0.1208857237051489,2.0,-0.004315211724108522,0.0,0.42340000584729254
0,0.0,0.2842776449816584,0.0,0.36679515725828615,3.0,0.4551707271609917,1.0,0.4624659354269672
0,1.0,0.4267379961396972,1.0,0.1318306382915324,0.0,0.26299512046771445,0.0,0.36716042076569655
0,1.0,0.5249894026309108,1.0,0.48574153656455415,0.0,0.590395494215452,0.0,0.37387967654621906
0,0.0,0.43670571035744515,2.0,0.09027685616567505,1.0,0.3512168861211672,4.0,0.4375042463116045
0,0.0,0.028407061640545725,2.0,0.2248050799395418,2.0,0.11392192613065896,3.0,0.2362020383086738
0,0.0,0.011607156270135217,1.0,0.050920621638703485,3.0,0.5528388702460253,2.0,0.0326469845684678
0,1.0,0.4901117959243135,1.0,0.5913911673598559,0.0,0.5275599374611674,2.0,0.16284398625984464
0,1.0,0.30586264785140516,1.0,0.47100665047741896,3.0,0.13365589939707892,2.0,0.553984760857944
0,0.0,0.3934654516105894,2.0,0.26033712939085707,1.0,0.1879673300429287,4.0,0.27183092367991146
0,1.0,0.4989476516415293,1.0,0.5689278292731857,0.0,0.5570099294884202,2.0,0.0025868274670717414
0,1.0,0.5056199992044258,1.0,0.37755286329230026,0.0,0.49466596049675254,0.0,0.48316637901001686
0,1.0,0.34915941677649864,1.0,0.46557943018860437,0.0,0.21623253600074568,2.0,0.28565721965112356
0,1.0,0.5019633688971121,1.0,0.4734734258659955,0.0,0.5594797668949281,0.0,0.32233968323088497
0,1.0,0.2217320775479514,1.0,0.36563047747885163,3.0,0.30357400063217527,2.0,0.4344354489558922
0,1.0,0.39183691625021255,1.0,0.5527003611060098,0.0,0.2061966486500362,2.0,0.5230195887392572
0,1.0,0.5064819868406852,1.0,0.20837075910795352,0.0,0.3655649853157857,0.0,0.5973257061508557
0,1.0,0.3005713134601823,2.0,0.4740579808305276,2.0,0.4788224942383564,3.0,0.21162004789154026
0,1.0,0.1970481521996771,1.0,0.262694990490196,0.0,0.09883748794034543,2.0,0.23961549490227754
0,1.0,0.3092957481507501,1.0,0.3953912961458198,0.0,0.25589906542758784,2.0,0.21251144493472965
0,0.0,0.1445260289295442,2.0,0.3654998327216383,2.0,0.19056424368622765,3.0,0.2808512340474527
0,1.0,0.5115392208324726,1.0,0.5190444613943449,0.0,0.5945018418945335,0.0,0.2514690811815197
0,1.0,0.5142669255016085,1.0,0.46988146607733866,0.0,0.5683299118484318,0.0,0.37964431575563046
0,0.0,0.4857719874246888,0.0,0.4733516991949537,1.0,0.43487269824409625,4.0,0.25325363762803677
0,0.0,0.2887101052454184,2.0,0.4229359459476332,2.0,0.15482491279636,3.0,0.10545040836355267
0,0.0,0.4330341128317783,0.0,0.5296388033005356,1.0,0.13061158990200208,1.0,0.21886642557403668
0,1.0,0.4758710177306948,1.0,0.5639239196590271,0.0,0.5032424726702868,2.0,0.1061103185653922
0,0.0,0.4649815692996414,0.0,0.23479273221170535,1.0,0.49193953699537746,4.0,0.47411360437356287
0,1.0,0.4665701117115051,1.0,0.5906713952140967,0.0,0.4650702425730315,2.0,0.2600702785968954
0,1.0,0.4655878970003764,1.0,0.5373256023803086,0.0,0.4994015656911313,2.0,0.10829858524924546
0,1.0,0.4996484105558126,1.0,0.37237301985382737,0.0,0.4853370661834151,0.0,0.46938706995109014
0,1.0,0.2944754528675489,2.0,0.13710120557597227,2.0,0.04543597575250936,0.0,0.03449789275772978
0,1.0,0.3919269417689462,2.0,0.3088630347635395,2.0,0.24316209983511067,0.0,0.11648244496182737
0,0.0,0.3828359306595673,2.0,0.16292028085047122,1.0,0.24178965563447088,4.0,0.2204743530012788
0,1.0,0.4577064158680063,1.0,0.6048028652192197,0.0,0.42951486647390036,2.0,0.3700206438038934
0,1.0,0.3182605676833543,1.0,0.43291800447500967,0.0,0.18790797981933868,2.0,0.35994440571215597
0,0.0,0.5143278187002932,0.0,0.4360137189592343,1.0,0.5490110207232887,4.0,0.4577469580260805
0,1.0,0.4348629870542993,1.0,0.5789593756912497,0.0,0.37227465858580866,2.0,0.3629308466125286
0,0.0,0.4211840852583441,0.0,0.5364806276764261,3.0,0.1567214749540872,1.0,0.4709913653246056
0,0.0,0.5278889551642572,0.0,0.4380076546329526,1.0,0.5817964554815447,4.0,0.49366748507421
0,1.0,0.0628570485140651,2.0,0.6050915048118519,2.0,0.5740258697236117,3.0,0.554362323269415
0,0.0,0.0922215730872938,0.0,0.07607803958286302,3.0,0.5922716250179678,1.0,0.147806390226491
0,1.0,0.26056089136841176,2.0,0.4850448779056545,2.0,0.4916690224497439,3.0,0.2678633408177547
