cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4126644611338602,2.0,0.31786049291510127,2.0,0.31786049291510127,0.0,0.046342743540893294
0,1.0,0.36542782628138043,0.0,0.22649922551040283,3.0,0.6004133206276527,3.0,0.6004133206276527
0,1.0,0.15372524263931794,0.0,-0.004322400459875988,1.0,0.08791071748671776,1.0,-0.3381907767928227
0,0.0,0.47615735129258346,1.0,0.14608310414285286,0.0,0.14608310414285286,2.0,-0.015471205361521856
0,0.0,0.47625079093208206,2.0,-0.05539292265370715,2.0,-0.05539292265370715,0.0,-0.08150007484350798
0,1.0,0.25634797266434645,0.0,0.014171349495920423,1.0,0.32481342117379974,1.0,0.3167415398882932
0,1.0,0.5193863071081347,0.0,0.48998256900451276,3.0,0.6058073485094916,3.0,0.6058073485094916
0,0.0,0.4593483329216668,1.0,0.330995547017008,0.0,0.330995547017008,2.0,0.2101878576850728
0,0.0,0.46521746708029915,1.0,0.04369338648330581,0.0,0.04369338648330581,4.0,0.21715465080351554
0,0.0,0.4086034528555616,2.0,0.30939042230354874,2.0,0.30939042230354874,0.0,0.2812595286291181
0,0.0,0.36865921295328624,1.0,0.556483386375982,0.0,0.5136179589321825,2.0,0.3070085148193376
0,0.0,0.3038237263791571,1.0,0.4934168252252914,0.0,0.4248427291011201,2.0,0.4481694851818598
0,0.0,0.1866203256275817,1.0,0.31208804376341964,0.0,0.2828281873745249,4.0,0.6001113547233139
0,0.0,0.47409998595907615,1.0,0.023260376744798316,0.0,0.023260376744798316,4.0,0.14108026261866585
0,1.0,0.4487552506812242,0.0,0.3798594423912289,3.0,0.6601939706586295,3.0,0.6601939706586295
0,1.0,0.2939773585678488,0.0,0.08138088878543175,1.0,0.37991799143674637,1.0,0.36957116738721174
0,0.0,0.29848238115566317,2.0,0.5092712345932606,2.0,0.5010415862562586,0.0,0.4362588975502765
0,1.0,0.41842321074223726,0.0,0.31177591957474676,3.0,0.6709960256951433,3.0,0.6709960256951433
0,1.0,0.31494429565850396,0.0,0.11086924064935096,3.0,0.573315571259215,3.0,0.573315571259215
0,0.0,0.4312988411996508,2.0,0.4512808466302955,2.0,0.4512808466302955,0.0,0.3619618366350042
0,0.0,0.1447441917411273,2.0,0.5314420600298716,2.0,0.3391421343525665,0.0,0.3391421343525665
0,1.0,0.5195359900947517,0.0,0.5150781886015081,3.0,0.501937898276476,3.0,0.501937898276476
0,1.0,0.32196499015774155,0.0,0.25819001058843116,1.0,0.03279887147870675,1.0,-0.1427331106834906
0,0.0,0.1819050793244414,1.0,0.4006684224280599,0.0,0.29126761285565794,2.0,0.3991366486403569
0,0.0,0.26781746985326277,2.0,0.5438523602839214,2.0,0.48890089161114214,0.0,0.4600246707062808
0,0.0,0.2548383771417162,1.0,0.5052366204496541,0.0,0.4157191382496858,2.0,0.052576959231256014
0,0.0,0.40241981635008833,2.0,0.5110933077609531,2.0,0.5110933077609531,0.0,0.4266622434747425
0,0.0,0.14237706757496152,1.0,0.3865988548339761,0.0,0.25534014974937463,2.0,0.379489872150543
0,1.0,0.3638170216619269,0.0,0.22036630497224227,3.0,0.6469847835317292,3.0,0.6446661076022977
0,1.0,0.5140471930043823,0.0,0.4395447465660612,1.0,0.5305126786300798,1.0,0.5305126786300798
0,0.0,0.46431372127719,2.0,0.1482377680657152,2.0,0.1482377680657152,0.0,0.11738692892467828
0,0.0,0.17088195781146884,1.0,0.44718169432050203,0.0,0.3193788818507802,2.0,0.23595259261331336
0,0.0,0.22912228833276227,1.0,0.4563478431090207,0.0,0.3753143822522269,4.0,0.3660901422753345
0,1.0,0.5295090719860367,0.0,0.490917439775484,1.0,0.09055851481885285,1.0,0.09055851481885285
0,0.0,0.14939265494470375,1.0,0.4318615280170988,0.0,0.29721408547142963,2.0,0.07743392057357457
0,0.0,0.28248151899311846,2.0,0.4588483041905746,2.0,0.42447454104821863,0.0,0.2024855631559252
0,0.0,0.347038423602219,2.0,0.5713473246122331,2.0,0.5713473246122331,0.0,0.43959184016951747
0,0.0,0.11835635595643568,2.0,0.48704303107366465,2.0,0.29514118249205784,0.0,0.29514118249205784
0,1.0,0.449733954240149,0.0,0.3864630374189881,3.0,0.5658183416819963,3.0,0.5658183416819963
0,0.0,-0.21653281076675465,1.0,-0.2301108139503572,0.0,-0.4037793679802006,4.0,-0.02856453102012632
0,0.0,0.4672984656492494,1.0,-0.11556120493503275,0.0,-0.11556120493503275,4.0,0.059224733938608894
0,1.0,0.5195312592760153,0.0,0.5018838598693159,1.0,-0.000792454541069773,1.0,-0.000792454541069773
0,0.0,-0.0018458153498878665,2.0,0.30376088458228434,2.0,-0.04473065277436289,0.0,-0.04473065277436289
0,1.0,0.5440889855953801,0.0,0.4767272283149456,1.0,0.4998770890729757,1.0,0.4998770890729757
0,1.0,0.36903917584589196,0.0,0.2242470103170924,1.0,0.47155239406889327,1.0,0.4585377780244507
0,1.0,0.5541657980285527,0.0,0.5439093229168444,1.0,-0.1964793595358274,1.0,-0.1964793595358274
0,1.0,0.5553604544091704,0.0,0.5095681032427506,1.0,0.39747913093638104,1.0,0.39747913093638104
0,1.0,0.5829477840302383,0.0,0.5470308181154407,1.0,0.27001332405894574,1.0,0.27001332405894574
0,0.0,0.354938491404226,2.0,0.47245385502214093,2.0,0.47245385502214093,0.0,0.25577816429330813
0,0.0,0.02050489591714028,2.0,0.4077046618542585,2.0,0.11689858546400439,0.0,0.11689858546400439
0,1.0,0.4094079066313905,0.0,0.29039054108561224,1.0,0.4356468512812849,1.0,0.2541615793580921
0,1.0,0.459389775507644,0.0,0.3881115287468264,3.0,0.6436795761916025,3.0,0.6436795761916025
0,0.0,0.0708631006766603,1.0,0.34153487659251003,0.0,0.17201974624738753,2.0,0.3225061295832803
0,0.0,-0.02691561782879368,1.0,0.25756631664214663,0.0,0.07361585278047265,4.0,0.29237359343118946
0,0.0,-0.13509048011479532,1.0,0.12093206144423235,0.0,-0.08424871218016512,4.0,0.23264701745247945
0,1.0,0.49595377640648786,0.0,0.41314223885597895,1.0,0.45093985868169834,1.0,0.41597988065214847
0,1.0,0.29015097181821065,0.0,0.13767318101392537,3.0,0.5356219346616802,3.0,0.4969263561262429
0,0.0,0.43141112400199244,1.0,0.1779465305340753,0.0,0.1779465305340753,2.0,0.21853608736184002
0,0.0,0.21522771800351112,1.0,0.4766374845940399,0.0,0.367537897431886,2.0,0.3189244278463252
0,1.0,0.5823476858939527,0.0,0.5624446346264546,3.0,0.1033900463497286,3.0,0.1033900463497286
