cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21725226677388287,1.0,0.4592590506425756,0.0,0.3251884443255228,4.0,0.4011599773377729
0,0.0,0.35623289069773284,1.0,0.034056840190778925,0.0,0.034056840190778925,2.0,0.24861473264839862
0,1.0,0.3075881666911596,0.0,0.03992566019277945,1.0,0.3501143799369936,1.0,0.3501143799369936
0,1.0,0.4041919177355468,0.0,0.3532163372049636,3.0,0.4296352664223991,3.0,0.4296352664223991
0,1.0,0.371359401762982,0.0,0.2929408106194891,3.0,0.49514269567464075,3.0,0.40876936568205724
0,0.0,-0.007187324687026308,2.0,0.4245088973375582,2.0,0.23266224194418228,0.0,0.23266224194418228
0,0.0,0.06860175172855003,1.0,0.32332865484522216,0.0,0.09084655714940637,4.0,0.3917144985711836
0,0.0,0.14831210003050269,2.0,0.5372672135320069,2.0,0.42175596263654214,0.0,0.42175596263654214
0,1.0,0.5157544546299944,0.0,0.510780538293301,3.0,0.2145148544990768,3.0,0.2145148544990768
0,0.0,-0.004642061185770384,2.0,0.43573440760609017,2.0,0.24350200652580548,0.0,0.24350200652580548
0,1.0,0.25792065575649326,0.0,0.08512592421279491,3.0,0.4447647126491879,3.0,0.1946145814943551
0,1.0,0.2141498799385604,0.0,0.06487659955329203,3.0,0.3459234092309282,3.0,0.1351276465236052
0,0.0,-0.10149665884296587,2.0,0.3397471759431078,2.0,0.0775630604241902,0.0,0.0775630604241902
0,1.0,0.2651289357753613,0.0,0.10741064500190975,3.0,0.44805500480097993,3.0,0.2230946684180567
0,1.0,0.41316067835095577,0.0,0.33959464864433747,3.0,0.5398412546228992,3.0,0.47242957804449237
0,0.0,0.435856664959664,1.0,0.33472165902520085,0.0,0.33472165902520085,2.0,0.47842768263835633
0,1.0,0.324171414689251,0.0,0.05819018008491181,1.0,0.3779713181425788,1.0,0.3779713181425788
0,1.0,0.322131920339472,0.0,0.20612751066705925,3.0,0.5074438435874271,3.0,0.3371707795971483
0,0.0,0.3283683443101497,2.0,0.36842983073464347,2.0,0.36842983073464347,0.0,0.2113588416700755
0,1.0,0.490256301515313,0.0,0.47253866760963203,3.0,0.33057580049399193,3.0,0.33057580049399193
0,1.0,0.2819617705375992,0.0,-0.011290758085465745,1.0,0.28997945179748613,1.0,0.28997945179748613
0,1.0,0.4801746033536747,0.0,0.4508603397770057,1.0,0.14339430435076528,1.0,0.14339430435076528
0,0.0,0.4014602844933542,1.0,-0.1211439243301701,0.0,-0.1211439243301701,2.0,0.17796879947076727
0,0.0,0.37263683974534256,1.0,0.3510814114835796,0.0,0.3510814114835796,2.0,0.271400198144684
0,0.0,0.1639476301243061,1.0,0.42973945745721487,0.0,0.25024234762384756,4.0,0.5032805701024436
0,0.0,0.13082125657744426,2.0,0.5185104034691067,2.0,0.396264017526905,0.0,0.396264017526905
0,0.0,0.42591177281106934,1.0,0.3767371538906137,0.0,0.3767371538906137,2.0,0.45922271312380014
0,0.0,0.11138999752018697,2.0,0.46995442621143196,2.0,0.346393118503028,0.0,0.346393118503028
0,0.0,0.32442363794267665,1.0,0.4392785456021049,0.0,0.42988402481068033,2.0,0.09209770243483863
0,1.0,0.3268855345745617,0.0,0.22864797683445892,3.0,0.48785063759380143,3.0,0.3396630520114661
0,0.0,-0.09816412816486192,2.0,0.3014862189034317,2.0,0.05596632669898399,0.0,0.05596632669898399
0,0.0,0.11743454174046589,1.0,0.3710088365681985,0.0,0.17327122914672335,4.0,0.4407481635393544
0,0.0,0.3320532999086689,2.0,0.4951545202325375,2.0,0.4951545202325375,0.0,0.37111880077249093
0,0.0,0.09598649895926761,2.0,0.4536553939398474,2.0,0.32234615284265017,0.0,0.32234615284265017
0,1.0,0.5273904255186622,0.0,0.498487467524098,1.0,0.15843548633888274,1.0,0.15843548633888274
0,0.0,0.3184145236795753,1.0,0.5422653404202868,0.0,0.4577700648052574,4.0,0.20286734222339
0,0.0,-0.035699161331195765,1.0,0.2200638978142182,0.0,-0.09366624089889276,4.0,0.2674355774779618
0,1.0,0.4914541559902194,0.0,0.4112105460830735,1.0,0.4270982588608367,1.0,0.4270982588608367
0,0.0,0.023177238682573112,1.0,0.29843420378684754,0.0,0.00575463298807372,4.0,0.38038034178949587
0,0.0,0.3743331344177283,1.0,0.27386684157755486,0.0,0.27386684157755486,2.0,0.371215339657233
0,0.0,0.43182230193974747,1.0,-0.06370886829077091,0.0,-0.06370886829077091,2.0,0.2730513100425618
0,0.0,0.2856418901723357,1.0,0.5198427778466758,0.0,0.4155410912026655,4.0,0.2991181476282494
0,0.0,0.19300883675567856,1.0,0.43811483400623735,0.0,0.290203143442973,4.0,0.426735630186338
0,0.0,0.1939317123452026,1.0,0.4390177006009788,0.0,0.28521404442588083,4.0,0.4170172936177547
0,0.0,-0.03804016702000172,2.0,0.3832421167881392,2.0,0.17619500866592153,0.0,0.17619500866592153
0,0.0,0.1815992101640615,2.0,0.5363972504709198,2.0,0.43786874534579806,0.0,0.43786874534579806
0,0.0,0.3407677875676275,1.0,0.5302150152958279,0.0,0.47855175924763904,2.0,-0.07530094877969848
0,0.0,0.07515264908554486,2.0,0.4803081947765647,2.0,0.3330906780283146,0.0,0.3330906780283146
0,0.0,0.3872980258336582,1.0,0.3757266249984625,0.0,0.3757266249984625,2.0,0.36194902745643365
0,0.0,0.4274617008840717,1.0,0.07771505489150071,0.0,0.07771505489150071,2.0,0.37427396450338046
0,1.0,0.34244403323675626,0.0,0.08221197887453553,1.0,0.40577970746944747,1.0,0.40577970746944747
0,0.0,0.2789048972781828,1.0,0.48592386809160126,0.0,0.38781409891971097,4.0,0.20139242666782126
0,0.0,0.42003893221209604,1.0,0.0028712338618149583,0.0,0.0028712338618149583,2.0,0.3102077740938987
0,0.0,0.16566626141973748,2.0,0.4534953641104341,2.0,0.3587312929234048,0.0,0.3587312929234048
0,0.0,-0.0030618674683658533,1.0,0.2721895423789409,0.0,-0.04174156617013044,4.0,0.3495144388878741
0,0.0,0.3647683645802145,1.0,0.3452908371409653,0.0,0.3452908371409653,2.0,0.3170670030488302
0,0.0,0.3856200098887871,1.0,0.5003857511647791,0.0,0.5003857511647791,2.0,0.19588422742995654
0,1.0,0.48047158910610804,0.0,0.47347919742354916,3.0,0.2030305977004783,3.0,0.2030305977004783
0,0.0,0.36091448000852483,1.0,0.5069900819729332,0.0,0.49187874072119164,2.0,0.09816613025519004
0,1.0,0.45095839800971793,0.0,0.3155623240207955,1.0,0.5153844750770445,1.0,0.5153844750770445
0,0.0,0.3884909348385552,2.0,0.38307709255303934,2.0,0.38307709255303934,0.0,0.18085228375377124
0,0.0,0.3863767401878625,2.0,0.3348050323402483,2.0,0.3348050323402483,0.0,0.12144944974499397
0,0.0,0.10494616844795925,1.0,0.3674849503792901,0.0,0.15370551449283285,4.0,0.448705155516707
0,0.0,0.32515111902310706,1.0,0.5404898293119998,0.0,0.4637318090417281,4.0,0.17351368937258096
0,1.0,0.46016187078943993,0.0,0.33761070123178977,1.0,0.5049789568032127,1.0,0.5049789568032127
0,0.0,0.4200860567579795,1.0,0.34709510800499455,0.0,0.34709510800499455,2.0,0.45863970770568335
0,0.0,0.22598868063459635,2.0,0.5472701749099999,2.0,0.4651755052150579,0.0,0.4651755052150579
0,0.0,0.4298146837344959,1.0,-0.180639042584056,0.0,-0.180639042584056,2.0,0.14969482005656343
0,0.0,0.4169218670025566,1.0,0.3110860924218995,0.0,0.3110860924218995,2.0,0.4615093013705332
0,0.0,0.41418453267992217,1.0,0.2860103912332267,0.0,0.2860103912332267,2.0,0.46054148325093114
0,1.0,0.528384181744389,0.0,0.5061562331784332,1.0,0.09373147647466469,1.0,0.09373147647466469
0,0.0,0.1404553282627765,2.0,0.5426164897150718,2.0,0.42355578393310267,0.0,0.42355578393310267
0,1.0,0.27158442976366776,0.0,0.12001794473324465,3.0,0.44440769978498634,3.0,0.21754005064863308
0,1.0,0.4737616802454578,0.0,0.471303315340447,3.0,0.14298312699485177,3.0,0.14298312699485177
0,1.0,0.4440791174994021,0.0,0.34121609032613726,1.0,0.4367990159129079,1.0,0.4367990159129079
0,1.0,0.32330945162583014,0.0,0.03813749815092207,1.0,0.37469488408741075,1.0,0.37469488408741075
0,0.0,0.42719912077086597,1.0,0.3640614919696893,0.0,0.3640614919696893,2.0,0.4397709914248033
0,1.0,0.4235207229528914,0.0,0.26570711356870785,1.0,0.5138641885169901,1.0,0.5138641885169901
0,0.0,0.038049325419024886,2.0,0.4250140783773581,2.0,0.26594197008476267,0.0,0.26594197008476267
0,1.0,0.18553082471380078,0.0,-0.22409079025368833,1.0,0.10700462762866747,1.0,0.10700462762866747
0,0.0,0.377608185799781,2.0,0.2775375380262578,2.0,0.2775375380262578,0.0,0.04472711306799938
0,1.0,0.5281112766418371,0.0,0.5045046885128861,1.0,0.10513522221198683,1.0,0.10513522221198683
0,0.0,0.4114609833397134,1.0,0.15761261388137549,0.0,0.15761261388137549,2.0,0.40762735298299974
0,0.0,-0.11323582285090439,2.0,0.24479729273406808,2.0,0.004036463970985485,0.0,0.004036463970985485
0,0.0,0.3416213669743967,1.0,0.4901345138052889,0.0,0.4655495697165155,2.0,0.05431664631906019
0,0.0,0.4073449660047869,1.0,0.3255150564866734,0.0,0.3255150564866734,2.0,0.43537622652517377
0,1.0,0.43880235034674286,0.0,0.39330504715188963,3.0,0.45764810749418644,3.0,0.45764810749418644
0,0.0,0.19497575977046555,1.0,0.4238793789188492,0.0,0.2865736842507963,4.0,0.36514280341492167
0,0.0,-0.016039312959781265,2.0,0.39026039583814015,2.0,0.19980318136756164,0.0,0.19980318136756164
0,1.0,0.5163532903105476,0.0,0.514499201106093,3.0,0.17329835913666564,3.0,0.17329835913666564
0,0.0,0.4405510484178583,1.0,0.026701174473513896,0.0,0.026701174473513896,2.0,0.3523661943055345
0,0.0,0.2600553966611543,1.0,0.5022282459134554,0.0,0.3837007873099945,4.0,0.3617156607145467
0,1.0,0.4228506850806849,0.0,0.36542254621075354,3.0,0.476803693067447,3.0,0.45907816886901925
0,0.0,0.36948992231630795,1.0,0.4129549344827707,0.0,0.4129549344827707,2.0,0.21627713546066454
0,1.0,0.5161237345119079,0.0,0.4707256883163732,1.0,0.2839383343719449,1.0,0.2839383343719449
0,0.0,0.2973277769044104,1.0,0.5323219258498361,0.0,0.43445390052394933,4.0,0.2857104753088864
0,0.0,0.43518205263090043,1.0,0.32000917603400303,0.0,0.32000917603400303,2.0,0.4951172060954794
0,0.0,-0.10392989431096208,2.0,0.3271962262755571,2.0,0.06510374386842034,0.0,0.06510374386842034
0,0.0,0.41095395523520867,1.0,-0.15708106570087088,0.0,-0.15708106570087088,2.0,0.13702235530039278
0,0.0,0.432432751941797,1.0,0.13521844249608447,0.0,0.13521844249608447,2.0,0.4206093938358545
0,0.0,0.36636809471812454,1.0,0.4967200706545227,0.0,0.49399549260808084,2.0,0.14723354102645694
0,1.0,0.5120016697043068,0.0,0.49735941069324496,1.0,0.020060144141409945,1.0,0.020060144141409945
