cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4165253991714443,1.0,0.17659759443868642,3.0,0.520184590207993,3.0,0.3549227842260346
0,0.0,0.165185642606309,0.0,0.3798681662874786,2.0,0.5064602360962169,4.0,0.3657014634035502
0,1.0,0.5582742966738934,1.0,0.5038248702109228,3.0,0.06173890977813748,3.0,0.5697861937305275
0,1.0,0.33813470162371156,1.0,-0.003546574616937278,3.0,0.5552359814962229,3.0,0.13966788276843956
0,1.0,0.5933794275754648,1.0,0.6314788879852818,0.0,0.5498699943109986,0.0,0.033824054893673156
0,0.0,0.05849173306667683,2.0,0.501930728893497,3.0,0.35670633848208083,1.0,0.5444436884819484
0,1.0,0.5363960707746851,1.0,0.5658519313410145,0.0,0.5607780518272562,0.0,0.28134302044429904
0,1.0,0.5262289339656487,1.0,0.5518191186965561,0.0,0.568465285993763,0.0,0.3490414461638719
0,1.0,0.4356096067355797,1.0,0.21039602298296525,3.0,0.5431044973630559,3.0,0.3336454362381559
0,1.0,0.44768777653164554,1.0,0.43447305524785623,0.0,0.464409919795958,0.0,0.5878840294216843
0,1.0,0.5388049089197551,1.0,0.569588475765776,0.0,0.5538066412570773,0.0,0.2436701529465871
0,1.0,0.4453767932655362,1.0,0.2743701072688516,3.0,0.40387584108190294,3.0,0.4531009358612645
0,0.0,0.011485314305799405,2.0,0.47672030290509065,3.0,0.41454923961067985,1.0,0.5241160942175042
0,0.0,0.23917173485160997,2.0,0.5857023528390057,3.0,0.12806335294579294,1.0,0.5903080943571254
0,1.0,0.46095868721363037,1.0,0.4628098538634118,0.0,0.33304196513930334,0.0,0.3670817315708832
0,1.0,0.3665250559307287,1.0,0.03657988393745953,3.0,0.5968851743477347,3.0,0.13278323906419004
0,1.0,0.2423956837153119,1.0,0.14084284258120439,0.0,0.0908599045682992,0.0,0.33814118586349123
0,0.0,0.02362849098093391,2.0,0.48410856931354285,3.0,0.402079142430521,1.0,0.5312344120975616
0,1.0,0.19663897340307876,1.0,0.04856273934368668,2.0,0.0873493078029834,0.0,0.2575737657586938
0,1.0,0.2554989906790975,2.0,0.17671854931113504,3.0,0.5870968920175259,1.0,0.12048551570016204
0,1.0,0.5560658767336711,1.0,0.5335895259232994,0.0,0.20281804346015564,3.0,0.4791862934578544
0,1.0,0.016807964579689538,2.0,0.4550606322503862,3.0,0.44267465323611527,1.0,0.5007711742369443
0,1.0,0.4571077634861443,1.0,0.2757729413007317,3.0,0.45879342302712595,3.0,0.4634600182669067
0,1.0,0.4761992554379851,1.0,0.32248127879363114,3.0,0.4469727131689449,3.0,0.4200583511471916
0,1.0,0.5650041307514342,1.0,0.5777960720793626,0.0,0.4129990508865251,3.0,0.2987278018001512
0,0.0,0.31716427837631017,0.0,0.5228085096940722,2.0,0.6147574060373943,4.0,0.5737444785436315
0,1.0,0.5021653902048446,1.0,0.35909646600300277,3.0,0.4453263857049248,3.0,0.5099839366599132
0,1.0,0.34576551789319293,1.0,0.2821454617119113,0.0,0.23672407811442203,0.0,0.49685795686781953
0,1.0,0.5766458691718472,1.0,0.5360341752646504,0.0,0.010801897470247587,3.0,0.5616906812223817
0,0.0,0.36823159914738446,2.0,0.586037732437694,1.0,0.23764366811479112,1.0,0.4593224657084867
0,0.0,0.4597049440361079,0.0,0.5358209390308397,2.0,0.5342036232747088,4.0,0.5231666629174128
0,1.0,0.568185804580362,1.0,0.5788415890634495,0.0,0.3287687962741049,3.0,0.0012187586212956212
0,1.0,0.57419571331453,1.0,0.5263606897876624,3.0,0.0827117817587931,3.0,0.5080686977210234
0,1.0,0.42111034327149455,1.0,0.4171474391153113,0.0,0.2333562279667997,0.0,0.31530109710311643
0,1.0,0.4123799888221527,1.0,0.15789997807088335,3.0,0.5420572596138216,3.0,0.3314814617776804
0,1.0,0.22691222061897698,1.0,0.11158034467948864,0.0,0.040229276125621515,0.0,0.31670597481289225
0,1.0,0.6063821601280192,1.0,0.6264638970050808,0.0,0.4616271806400294,3.0,0.25124849309851666
0,0.0,0.5255717877387085,2.0,0.3151521488593006,1.0,0.5518081488598404,2.0,0.37628774676172205
0,0.0,0.6211677045995573,0.0,0.35367024655754603,1.0,0.31562884860035056,2.0,0.4741121858720477
0,1.0,0.36668153202408876,1.0,0.31426222734252873,0.0,0.29066434927073664,0.0,0.526895921551014
0,1.0,0.5848907482202622,1.0,0.6235771618034331,0.0,0.5651850939339108,0.0,0.12985786178263095
0,1.0,0.03720852903738901,0.0,0.17050798679866003,2.0,0.3148240788102417,4.0,0.04459010040928132
0,1.0,0.5698811446869736,1.0,0.5806091802290062,0.0,0.4049741135259781,3.0,0.3263599879582901
0,1.0,0.579034977308268,1.0,0.6123876928572572,0.0,0.5203393204104908,3.0,0.06761218961928639
0,1.0,0.5100819095009751,1.0,0.5257283112360273,0.0,0.5814341871096006,0.0,0.4842340418318369
0,1.0,0.6078880072652891,1.0,0.6265464313959809,0.0,0.4490269758521447,3.0,0.2485690984633286
0,1.0,0.5165141966131398,1.0,0.5377402792629385,0.0,0.5743631879858797,0.0,0.407669406879313
0,0.0,0.3418683237606344,0.0,0.5418192610314678,2.0,0.5804501857632642,4.0,0.5570653368896236
0,1.0,-0.01611613633035576,0.0,0.1807044067172234,2.0,0.38005444194816557,4.0,0.16758443020117644
0,1.0,0.1621628892724076,2.0,0.30002511198829834,3.0,0.519939880906232,1.0,0.29211007649801224
0,1.0,0.5771774399056392,1.0,0.6146886301476217,0.0,0.5673812326833375,0.0,0.16030003035542292
0,1.0,0.5453886668026993,1.0,0.48806901282024456,3.0,0.13583190835415845,3.0,0.40270059323153856
0,0.0,0.32467810358202054,2.0,0.5387686072530156,1.0,0.19298867770606656,1.0,0.38803779967381324
0,1.0,0.54652405005889,1.0,0.5329407341810404,0.0,0.2624748544146712,3.0,0.4230696430908988
0,1.0,0.5303852700997519,1.0,0.5481804813432666,0.0,0.5907030051843871,0.0,0.5140516258967721
0,1.0,0.5730053060580995,1.0,0.5358616629150701,0.0,0.05736347212979468,3.0,0.5518740506323019
0,0.0,0.2768794644556342,2.0,0.5702084764142643,1.0,0.041057789676411355,1.0,0.5019537228673099
0,1.0,0.5380314861146765,1.0,0.5276199378727333,0.0,0.17104047033284986,3.0,0.07414163942211648
0,1.0,0.5481156186888325,1.0,0.5725182685821827,0.0,0.5950522350076107,0.0,0.461700283523391
0,0.0,0.22563290379799197,0.0,0.1462248584762606,2.0,0.2952811658757903,4.0,0.24278502398515067
0,1.0,0.255762898949093,1.0,0.17574295198461828,3.0,0.1999891124931088,0.0,0.06899590062644985
0,0.0,0.16001771985902344,2.0,0.5023498554079318,3.0,0.26502078489900055,1.0,0.5598607430094172
0,1.0,0.5630877516759789,1.0,0.508398828809669,3.0,0.12893667229584016,3.0,0.4779633765463561
0,0.0,0.4315201910420283,0.0,0.5649125611647224,2.0,0.5396300704579385,4.0,0.5102221915969143
0,1.0,0.08667702465051809,0.0,0.1031559023067484,2.0,0.23108285531097014,0.0,0.05636596456489991
0,1.0,0.5494130485032757,1.0,0.5783029462205737,0.0,0.4744506853941751,3.0,0.09787641991442611
0,1.0,0.4472130479910332,1.0,0.2747299201959175,3.0,0.41220732890836875,3.0,0.45531871449469946
0,0.0,0.023652732896952928,0.0,0.21521768321579116,2.0,0.41142786983958146,4.0,0.19130606680099166
0,1.0,0.49690789362642873,1.0,0.5021718473895777,0.0,0.49489104449030646,0.0,0.5025181150444833
0,1.0,0.5945767648387473,1.0,0.5731408909806005,0.0,0.13674891436852124,3.0,0.47836513340739245
0,1.0,0.49468631107631994,1.0,0.3538258248568598,3.0,0.4069654825441449,3.0,0.5405690331660314
0,1.0,0.5871940178157872,1.0,0.6222222527074459,0.0,0.5526534680953,0.0,0.2495938746530313
0,1.0,0.5420511324610116,1.0,0.5649089778173431,0.0,0.42094673601379173,0.0,0.2840079334983627
0,1.0,0.5678389465222518,1.0,0.5400869938136932,0.0,0.15131703722413517,3.0,0.5181389745053028
0,1.0,0.4780857941940327,1.0,0.48440186716463446,0.0,0.5360830213469091,0.0,0.4974853531581755
0,1.0,0.5683440292025387,1.0,0.5790012842425083,0.0,0.4038619817251155,3.0,0.32380813028323974
0,1.0,0.3208171596794528,1.0,0.2894968586640303,0.0,0.1304150162571463,0.0,0.3201417977359357
0,1.0,0.24034552159437755,1.0,0.13627058060229574,2.0,0.047408044832762335,0.0,0.28292952142443895
0,1.0,0.509615991474176,1.0,0.4592292932300286,3.0,0.08146023045872772,3.0,0.22919413536143013
0,1.0,0.4214852614073253,1.0,0.16778846912356454,3.0,0.5604959642413954,3.0,0.32796175826455654
0,1.0,0.5607985963379931,1.0,0.5402768053558196,0.0,0.21354786366171294,3.0,0.4811320281053131
0,1.0,0.4789885598129165,1.0,0.4758546233327575,0.0,0.4899233388963166,0.0,0.57232924957799
0,1.0,0.4848756227676451,1.0,0.3219170171864951,3.0,0.46368366535607625,3.0,0.5068307381300611
0,1.0,0.3377535554972763,1.0,0.2831480521492491,0.0,0.1662913210080694,0.0,0.4244863041595202
0,1.0,0.5833336385954224,1.0,0.6172688812760128,0.0,0.5263724538563768,3.0,0.059682075255644895
0,1.0,0.4708031582439953,1.0,0.47365705966799,0.0,0.5233634524818215,0.0,0.5137091579773622
0,0.0,0.3664895645395719,0.0,0.041999332252133516,2.0,0.10325904855436922,4.0,0.0984070664083676
0,1.0,0.5873776733809821,1.0,0.5550359758814402,0.0,0.060100769894305836,3.0,0.5404162575080595
0,1.0,0.5436972436964128,1.0,0.5263961294177162,0.0,0.13083340323173925,3.0,0.15110362786544385
0,1.0,0.5753626026927576,1.0,0.6104015759778474,0.0,0.5845607081979804,0.0,0.2737013508478283
0,1.0,0.4591406277564646,1.0,0.38610743536874487,3.0,0.1780769604395605,3.0,0.1823673355602087
0,1.0,0.4076367357135276,1.0,0.38069613726915474,0.0,0.4039678170459226,0.0,0.5672081143461165
0,1.0,0.43114831142880555,1.0,0.19221683320652366,3.0,0.556607059002824,3.0,0.33376196069158914
0,1.0,0.49272541446449086,1.0,0.497132239826782,0.0,0.48063541586770436,0.0,0.4911849852887388
0,0.0,0.0571618266924757,0.0,0.14270924486676526,2.0,0.2586897907289269,4.0,0.18512243385037788
0,1.0,0.5511377607308416,1.0,0.48751238932399177,3.0,0.17772863101820036,3.0,0.46151211758754396
0,1.0,0.502942673228871,1.0,0.3831436689781801,3.0,0.3793787986937067,3.0,0.47593398231380296
0,1.0,0.46350633572394584,1.0,0.45446911167177667,0.0,0.452367840670554,0.0,0.569178825176413
0,1.0,0.5530377411324621,1.0,0.5823911280547175,0.0,0.4798002432172298,3.0,0.0970828825034092
0,1.0,0.599688597206138,1.0,0.5874035616160715,0.0,0.21421014179703032,3.0,0.4470028949817362
0,1.0,0.5915146053527564,1.0,0.6235849672343102,0.0,0.5235019327045358,3.0,0.09485660591962176
0,1.0,0.5564662034943777,1.0,0.4806034751636584,3.0,0.23714818224244302,3.0,0.5819057149195126
0,1.0,0.5205610232479028,1.0,0.436234400705641,3.0,0.2599143105651653,3.0,0.4189925460821703
