cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2646366594479656,2.0,0.612110915065437,2.0,0.499834568690326,0.0,0.499834568690326
0,0.0,-0.016296081244061452,2.0,0.3199396641766485,2.0,0.0463999296825107,0.0,0.0463999296825107
0,1.0,0.3157249241301233,0.0,-0.00716249074869859,3.0,0.48591688215038975,3.0,0.48591688215038975
0,0.0,0.1639600925344613,2.0,0.5652820347509802,2.0,0.3859051140380916,0.0,0.3859051140380916
0,0.0,0.1736745490598172,2.0,0.5801293715991869,2.0,0.41404498494059033,0.0,0.41404498494059033
0,1.0,0.46375187337611806,0.0,0.3192248073761876,3.0,0.5806278365196618,3.0,0.5806278365196618
0,1.0,0.29813184503820855,0.0,0.09365889213652032,3.0,0.39017802269710744,3.0,0.39017802269710744
0,0.0,-0.030495440788733008,2.0,0.44730808756172025,2.0,0.0973591939793517,0.0,0.0973591939793517
0,0.0,0.035820637689402406,2.0,0.4918621857127758,2.0,0.21805127268754165,0.0,0.21805127268754165
0,1.0,0.2596300566177493,0.0,-0.07442755870659785,3.0,0.3701315255317789,3.0,0.3701315255317789
0,0.0,0.36394150787851265,2.0,0.5673786552680123,2.0,0.5611581621790882,0.0,0.46810503492634187
0,0.0,0.03930496587754758,2.0,0.455994920199716,2.0,0.1854971040218829,0.0,0.1854971040218829
0,1.0,0.22517847368944036,0.0,-0.16931806268250527,3.0,0.325701237128825,3.0,0.325701237128825
0,0.0,0.37767113023499216,2.0,0.5047684028032848,2.0,0.5047684028032848,0.0,0.3814236473808503
0,1.0,0.37947544527385607,0.0,0.1500144294607194,3.0,0.55601373544694,3.0,0.55601373544694
0,1.0,0.23704277646135888,0.0,-0.0966243108039496,3.0,0.3240458974380444,3.0,0.3240458974380444
0,0.0,0.13987644712404296,2.0,0.5241270718078668,2.0,0.3316355439928717,0.0,0.3316355439928717
0,0.0,0.4735369091583152,1.0,0.07870146452405899,0.0,0.07870146452405899,2.0,0.40415620526593676
0,0.0,0.28518501897953574,2.0,0.6017721919973467,2.0,0.5123428483987149,0.0,0.5123428483987149
0,0.0,0.3401811617349401,2.0,0.5528697209604224,2.0,0.5266012369145259,0.0,0.45846135826443424
0,0.0,0.47841865189287186,1.0,0.24630256327998545,0.0,0.24630256327998545,2.0,0.5265881337925776
0,1.0,0.425552173164349,0.0,0.36066461322491095,1.0,0.48338524055419657,1.0,0.40223958406052207
0,1.0,0.4522143270385379,0.0,0.3688243941624376,1.0,0.5808638110326356,1.0,0.44408932652187233
0,1.0,0.25479120996649207,0.0,0.052564043170786216,3.0,0.3218588340086833,3.0,0.3218588340086833
0,1.0,0.43875820341217375,0.0,0.28441738503688674,3.0,0.5582734507928412,3.0,0.5582734507928412
0,0.0,0.23250771068825588,2.0,0.6020124364281517,2.0,0.4703120106324435,0.0,0.4703120106324435
0,1.0,0.28135091174177607,0.0,-0.06976756772081504,3.0,0.42620076768914816,3.0,0.42620076768914816
0,0.0,0.42579979858701666,1.0,0.546835876754314,0.0,0.546835876754314,2.0,0.3733330074092857
0,0.0,0.15034850585208834,2.0,0.5801505046426498,2.0,0.39601250949286554,0.0,0.39601250949286554
0,0.0,-0.059180307671630475,2.0,0.3689392750432084,2.0,0.021349898176455155,0.0,0.021349898176455155
0,0.0,0.24009204071327667,2.0,0.5793907532608757,2.0,0.4544037553297597,0.0,0.4544037553297597
0,0.0,0.2492158687393463,2.0,0.6183026140813639,2.0,0.49401201217538787,0.0,0.49401201217538787
0,0.0,0.14441026682571634,2.0,0.5284071728550641,2.0,0.35014176834596006,0.0,0.35014176834596006
0,0.0,-0.1262282358119218,2.0,0.3428302495347528,2.0,-0.12579563963910773,0.0,-0.12579563963910773
0,0.0,0.08085951080699613,2.0,0.493573488642571,2.0,0.2690173515012403,0.0,0.2690173515012403
0,0.0,0.4315122259106114,2.0,0.3776677948153721,2.0,0.3776677948153721,0.0,0.16598181941536294
0,0.0,0.2815977274874189,2.0,0.5682656649277954,2.0,0.48667856101704476,0.0,0.48667856101704476
0,0.0,-0.12233946300108736,2.0,0.34354017519322433,2.0,-0.12163152408775021,0.0,-0.12163152408775021
0,0.0,-0.07293699791927058,2.0,0.39930936839755854,2.0,0.001957606975378906,0.0,0.001957606975378906
0,0.0,0.09626468327839321,2.0,0.4766646737018364,2.0,0.27155498419398655,0.0,0.27155498419398655
0,1.0,0.34766431588236596,0.0,0.07193018881099528,3.0,0.5260101812051924,3.0,0.5260101812051924
