cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12549996965133328,2.0,0.5156767831679356,2.0,0.3126299166474097,0.0,0.3126299166474097
0,0.0,0.4478293487862193,1.0,0.4738709115688109,0.0,0.4738709115688109,2.0,0.535269610692793
0,1.0,0.5772474613565977,0.0,0.5751241423530018,1.0,0.23409164927249382,1.0,0.23409164927249382
0,0.0,0.4549886733613254,1.0,0.4312876530396446,0.0,0.4312876530396446,2.0,0.5482761476927769
0,1.0,0.5444857623976194,0.0,0.5257550229131231,1.0,-0.06672370586799464,1.0,-0.06672370586799464
0,1.0,0.4362115205486579,0.0,0.38012108811712536,1.0,0.4017613109040316,1.0,0.39317864663923463
0,0.0,0.4213590061339094,1.0,0.5376883260895945,0.0,0.5376883260895945,2.0,0.44943798370029486
0,1.0,0.2880123213033798,0.0,0.1546287852774792,3.0,0.3481788008714016,3.0,0.3481788008714016
0,1.0,0.03826127077275836,0.0,0.0005357813815408348,3.0,0.031857924481459535,3.0,0.031857924481459535
0,1.0,0.3644678584971947,0.0,0.26488475311845017,3.0,0.3492870182087939,3.0,0.3492870182087939
0,0.0,0.08556671153486936,1.0,0.40166704671859327,0.0,0.25429381355700953,4.0,0.48609368309614265
0,0.0,0.4205421325402111,1.0,0.4999295795576709,0.0,0.4999295795576709,2.0,0.46357256071320185
0,0.0,0.47268589158472757,1.0,0.01248981811205687,0.0,0.01248981811205687,2.0,0.33449747506615496
0,1.0,0.5639062540965946,0.0,0.5499232518525943,1.0,0.35121158636934174,1.0,0.35121158636934174
0,0.0,0.4553135667688848,2.0,0.3367872741979751,2.0,0.3367872741979751,0.0,0.11312646220560352
0,1.0,0.40515617530301584,0.0,0.22986344602601125,3.0,0.6054440357986473,3.0,0.6054440357986473
0,0.0,0.05530997810359967,1.0,0.4139897881906018,0.0,0.23723762317710953,4.0,0.5936915218430785
0,0.0,0.4793324398591214,1.0,-0.03134069966665342,0.0,-0.03134069966665342,2.0,0.30449890578079686
0,1.0,0.4825015111945572,0.0,0.3755856600721074,3.0,0.5764620252465411,3.0,0.5764620252465411
0,0.0,0.22415816928577423,1.0,0.5475306607771424,0.0,0.4542066840098746,4.0,0.4476731826446691
0,0.0,-0.09385198860605212,2.0,0.3167860854620957,2.0,-0.09885631851167828,0.0,-0.09885631851167828
0,0.0,-0.14857576229875524,1.0,0.18233981878166813,0.0,-0.13018356539239892,4.0,0.3433241609177206
0,1.0,0.405326744674254,0.0,0.3902508543330975,1.0,-0.014113194944962318,1.0,-0.014113194944962318
0,1.0,0.2378048666331151,0.0,0.009164961353641253,1.0,0.2832167366877437,1.0,-0.06012657820267521
0,0.0,0.37772026971441813,2.0,0.4887126279449326,2.0,0.4887126279449326,0.0,0.3800386490109636
0,0.0,0.20309162319177249,2.0,0.4842945693994876,2.0,0.3503907324635543,0.0,0.3503907324635543
0,1.0,0.29627125459630166,0.0,0.14168053607606595,3.0,0.3790711500872205,3.0,0.3790711500872205
0,0.0,0.059374271381421706,1.0,0.2607414164439257,0.0,0.15038820496568758,4.0,0.23276931786097355
0,1.0,0.4642605569742764,0.0,0.36085257052552666,3.0,0.5375522484736546,3.0,0.5375522484736546
0,1.0,0.4154875727911967,0.0,0.3884848965312433,1.0,0.2463801779010078,1.0,0.2463801779010078
0,0.0,0.44739703430291206,2.0,0.41655924022679114,2.0,0.41655924022679114,0.0,0.23780365763752842
0,0.0,0.21800760036544764,1.0,0.5459184285916568,0.0,0.44912462005954173,4.0,0.46607488340578707
0,0.0,0.31147298384233896,2.0,0.36564752262525363,2.0,0.36564752262525363,0.0,0.2618649151015557
0,0.0,0.46175855968830626,2.0,0.313521820527541,2.0,0.313521820527541,0.0,0.06917010802515026
0,1.0,0.3808506892175261,0.0,0.18008540202607765,3.0,0.5831627665618722,3.0,0.5831627665618722
0,1.0,0.3130893345490454,0.0,0.1606379162909023,1.0,0.3895652791916632,1.0,0.1527118451023607
0,1.0,0.21563591550610578,0.0,0.03073351544663219,1.0,0.24339094107737144,1.0,-0.01822444351235683
0,0.0,0.3960713554770089,2.0,0.34298895385024836,2.0,0.34298895385024836,0.0,0.18225012737279678
0,1.0,0.5708509617163983,0.0,0.5568787326009065,1.0,0.3657987245838359,1.0,0.3657987245838359
0,0.0,-0.07604981506728127,2.0,0.3151522445262466,2.0,-0.0619082203938212,0.0,-0.0619082203938212
0,0.0,0.38519801443629664,1.0,0.5817570845522164,0.0,0.5817570845522164,2.0,0.27769613963748796
0,1.0,0.5141273405497265,0.0,0.45333091652764335,3.0,0.4201252542247925,3.0,0.4201252542247925
0,0.0,0.08997830726556706,1.0,0.4194497479236866,0.0,0.2689490950496504,4.0,0.5164214311772118
0,1.0,0.4334284090424,0.0,0.3144994754936889,1.0,0.5769496911793512,1.0,0.39445022638700156
0,1.0,0.31526565896712117,0.0,0.03561718780872806,3.0,0.5062680818499053,3.0,0.5062680818499053
0,1.0,0.3220425877535434,0.0,0.2960308987393227,1.0,-0.06505897142522923,1.0,-0.06505897142522923
0,1.0,0.32234032752335123,0.0,0.22831315318300738,1.0,0.36545174421676924,1.0,0.21692231621018426
0,0.0,0.17816418154130242,2.0,0.1122670977740945,2.0,0.1122670977740945,0.0,0.04808554398123646
0,1.0,0.542942203269705,0.0,0.5419101863354884,1.0,0.18783464348780224,1.0,0.18783464348780224
0,0.0,0.1779450030494019,1.0,0.5102234539393515,0.0,0.39819564570392846,4.0,0.512674174012501
0,1.0,0.5177425940025825,0.0,0.46760036506009345,3.0,0.3493903398359922,3.0,0.3493903398359922
0,0.0,-0.05506556251712593,1.0,0.3033909612120601,0.0,0.05652385366934202,4.0,0.49436937972420525
0,0.0,0.01919424139160213,1.0,0.3823546706652045,0.0,0.18399898529791847,4.0,0.5759929056764709
0,0.0,-0.14476994644029098,2.0,0.21819721893372124,2.0,-0.195625654972609,0.0,-0.195625654972609
0,1.0,0.5126053658715701,0.0,0.45632910404048244,1.0,0.5426821988184284,1.0,0.5302391409426507
0,0.0,0.22303052749770183,2.0,0.5685464634849584,2.0,0.43199522124238315,0.0,0.43199522124238315
0,0.0,0.39475318234848433,2.0,0.5703735170554505,2.0,0.5703735170554505,0.0,0.4772060304279133
0,0.0,0.3785900289685767,1.0,0.5690710268866817,0.0,0.5690710268866817,2.0,0.24833435203192317
0,0.0,0.43666345831571673,1.0,0.048294504720346076,0.0,0.048294504720346076,2.0,0.3137503365750434
0,1.0,0.3497110762750289,0.0,0.17360894751660547,1.0,0.4678501564441684,1.0,0.19891536705319607
0,1.0,0.23734471623766368,0.0,-0.02872163960450926,1.0,0.291591994710997,1.0,-0.12024764560364196
0,1.0,0.5606327372585812,0.0,0.5466848766543709,1.0,-0.0030931947842957196,1.0,-0.0030931947842957196
0,0.0,0.4204116707262312,2.0,0.24551219218120165,2.0,0.24551219218120165,0.0,0.01869660124418682
0,0.0,0.1091665733605855,2.0,0.10470677806185737,2.0,0.10470677806185737,0.0,0.06704768694455843
0,0.0,0.25569779824671957,2.0,0.6117281360283005,2.0,0.4882936719500892,0.0,0.4882936719500892
0,0.0,-0.02766786897606115,2.0,0.33173397052805265,2.0,0.02732951771219775,0.0,0.02732951771219775
0,1.0,0.23173030385366936,0.0,0.06619059960905355,1.0,0.2659763765292993,1.0,0.027477325968294865
0,1.0,0.5105132472427285,0.0,0.5068622059834252,1.0,0.10567713713931765,1.0,0.10567713713931765
0,0.0,0.1916492276692639,2.0,0.5745721194452332,2.0,0.41366067756661534,0.0,0.41366067756661534
0,1.0,0.36793678801505236,0.0,0.21724763820298476,1.0,0.4872565427615064,1.0,0.2583579000788964
0,1.0,0.3336982375140893,0.0,0.27098295740066586,1.0,0.29633300891037356,1.0,0.24991467397210285
0,0.0,0.4487430730169027,1.0,0.1952798151565679,0.0,0.1952798151565679,2.0,0.448211674856219
0,0.0,-0.1822496844229575,1.0,0.13812731407034567,0.0,-0.19146633079477182,4.0,0.2868557796407011
0,1.0,0.391399254772744,0.0,0.23986573172508166,1.0,0.5254186723783909,1.0,0.293150341184427
0,0.0,0.3248979629574228,1.0,0.21640246521762743,0.0,0.21640246521762743,2.0,0.2666387840130228
0,0.0,0.4800077321763517,1.0,-0.017084006330602305,0.0,-0.017084006330602305,2.0,0.31834297169167813
0,0.0,-0.08068040233209578,1.0,0.17292833154735468,0.0,-0.02929424134848948,4.0,0.24290573706324683
0,0.0,-0.008981468787122053,2.0,0.14110010753539223,2.0,0.010940842103824436,0.0,0.010940842103824436
0,0.0,0.03618980753524012,1.0,0.3738456790643113,0.0,0.1937945788021907,4.0,0.5195652637603649
0,1.0,0.4323040082579914,0.0,0.34242907134657313,1.0,0.5201755548272607,1.0,0.40030478957564686
0,1.0,0.2971889543817067,0.0,0.10019073081120582,1.0,0.3836929221510939,1.0,0.08451660388093064
0,1.0,0.5545180798142013,0.0,0.5413188691681411,1.0,0.3374490467304452,1.0,0.3374490467304452
