cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44235247995137345,1.0,0.4100324650080822,3.0,0.07359044633148364,2.0,0.028806838549281462
0,1.0,0.4030889300585304,1.0,0.383428599156128,0.0,0.010972833457091538,4.0,0.07762446197652903
0,1.0,0.4042885877901947,1.0,0.3846478985240363,3.0,0.08821703325707833,4.0,0.0829849310671737
0,1.0,0.48673503756201947,1.0,0.45109456027869566,0.0,0.03400283836449954,0.0,0.05238700326345442
0,1.0,0.477487019588376,1.0,0.4646021765039672,0.0,0.11406028650765883,0.0,0.0612010987092079
0,1.0,0.5038589480671771,1.0,0.4772343971188111,0.0,0.13183069284316942,0.0,0.025885155481713582
0,1.0,0.4544237300527365,1.0,0.4342352001845834,3.0,-0.0007403382344076187,4.0,0.10108796537809507
0,1.0,0.38695106000289853,1.0,0.36016313851408466,3.0,0.08586412956550638,2.0,0.07739730551760425
0,1.0,0.47414080390322605,1.0,0.4473251502648288,3.0,0.032582047310316664,2.0,0.026530661753489344
0,1.0,0.44003059002817174,1.0,0.41707693718707367,3.0,0.008943191695865008,2.0,-0.02749162368849027
0,1.0,0.47580710423085265,1.0,0.4484077280988668,0.0,0.12961033206942688,0.0,0.06999611215392847
0,1.0,0.3947792792721404,1.0,0.35860840966813057,3.0,0.091399958184242,2.0,0.11006546645092412
0,1.0,0.5515689921538728,1.0,0.5357592068361916,0.0,0.015354799093524928,4.0,0.08149869160045545
0,1.0,0.47364331944486565,1.0,0.4568713809476798,3.0,0.011226219660343048,2.0,0.055341412564176275
0,1.0,0.5261957968940346,1.0,0.5055364078291811,0.0,0.07427347724123641,0.0,0.12008331775567367
0,1.0,0.4187423382731582,1.0,0.38305321844061413,3.0,0.046273270206917426,2.0,0.04150340144317911
0,1.0,0.37742991971803325,1.0,0.3442914765684046,0.0,0.06281011229411226,0.0,0.07659650060381983
0,1.0,0.4841033695827488,1.0,0.46107204058257806,0.0,0.0162580644695423,0.0,-0.020030505583107955
0,1.0,0.4944542826145442,1.0,0.4639160738125695,0.0,0.07401172900212229,0.0,0.0061683695032075
0,1.0,0.41184750307618495,1.0,0.3833439029358615,0.0,0.09869250343968584,4.0,0.06123957926714413
0,1.0,0.3537494846559127,1.0,0.30700388987719096,3.0,0.04371375229011265,4.0,0.05758731770693934
0,1.0,0.4600812632341563,1.0,0.4280085639742374,0.0,0.03119947985785531,4.0,0.050086069877596076
0,1.0,0.46343539622130536,1.0,0.44163522331515526,0.0,0.03661488820207489,0.0,0.019599653079806666
0,1.0,0.4884057152476242,1.0,0.47008809283350383,0.0,0.10668632993433506,0.0,-0.0034128964010951635
0,1.0,0.2914165568327315,1.0,0.2613132646354233,3.0,0.1174056804394928,4.0,0.07458016346540827
0,1.0,0.318975478987485,1.0,0.2782378220741789,3.0,-0.0007870234504341153,0.0,0.015588574995779229
0,1.0,0.44284973575607406,1.0,0.41701569376404357,3.0,0.028716651968171716,4.0,0.040413605253858044
0,1.0,0.45602677375643186,1.0,0.4200394015587495,3.0,0.0045874828553921125,4.0,0.0967547393719414
0,1.0,0.4653864078391988,1.0,0.435297253033644,3.0,0.00989425690023907,2.0,0.021460819622495974
0,1.0,0.46435474258525616,1.0,0.42914022460110884,3.0,0.06247902716875693,2.0,0.03150318730480858
0,1.0,0.4400144863786772,1.0,0.42065725947882404,3.0,0.0822280659069439,2.0,0.0664528674224729
0,1.0,0.49727468485971066,1.0,0.4824137688699309,3.0,0.03542189529910512,2.0,0.03841291148732626
0,1.0,0.35896901056934577,1.0,0.3284101246635881,3.0,0.08389146103627526,4.0,0.11210413670502477
0,1.0,0.544105710820156,1.0,0.5274289712032839,0.0,0.018294130581480866,0.0,0.030075502058194658
0,1.0,0.525539739076975,1.0,0.49572744022148735,3.0,0.036933877632332704,2.0,-0.016398146162242024
