cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5116337264273959,0.0,0.4345675647075858,1.0,0.41419655037562,0.0,0.41419655037562
0,0.0,0.4578377387614065,1.0,0.2642573109432974,0.0,0.2642573109432974,3.0,0.5596057528334488
0,1.0,0.4118836954160523,0.0,0.2132026256180122,1.0,0.4179850472591111,0.0,0.4179850472591111
0,1.0,0.5199266606408667,0.0,0.4821611008747897,1.0,0.18126335874798327,0.0,0.18126335874798327
0,0.0,0.36693345134370037,1.0,0.4600755658165528,0.0,0.4600755658165528,3.0,0.3248390256017528
0,0.0,0.22064106081279602,1.0,0.470263440704951,0.0,0.35581126103046157,4.0,0.46855094338111786
0,0.0,0.3688743292559289,1.0,0.6043453867744553,0.0,0.5800978061132638,4.0,0.20732087883197856
0,0.0,0.008261783118174437,2.0,0.4251142889897006,2.0,0.2516899552882596,2.0,0.2516899552882596
0,0.0,0.3614617884352313,1.0,0.5199764488796244,0.0,0.5199764488796244,3.0,0.19799105722617227
0,1.0,0.34140921902697297,0.0,0.09808621158458387,1.0,0.34874388950173785,0.0,0.34874388950173785
0,0.0,0.4623261853339,1.0,-0.037334658972817986,0.0,-0.037334658972817986,3.0,0.3766884808213778
0,1.0,0.47759537588131945,0.0,0.3785171930866953,1.0,0.48873608937534796,0.0,0.48873608937534796
0,1.0,0.20032260625282197,0.0,-0.23182104272686152,1.0,0.010156701872775044,0.0,0.010156701872775044
0,0.0,0.44251099335628563,2.0,0.258779589302073,2.0,0.258779589302073,2.0,-0.09080052294192444
0,0.0,0.27024850598773714,1.0,0.5483381812657064,0.0,0.4733001643138545,4.0,0.5335535421738198
0,0.0,0.44203379656149133,1.0,-0.051158053466468734,0.0,-0.051158053466468734,3.0,0.3473972462873403
0,1.0,0.516545354396505,0.0,0.44668162745045714,1.0,0.4194537935711889,0.0,0.4194537935711889
0,1.0,0.16027065864729703,0.0,-0.04284703927824062,1.0,0.18127569042215683,0.0,0.18127569042215683
0,1.0,0.4434753983750511,0.0,0.3066838146063266,1.0,0.4464963638434291,0.0,0.4464963638434291
0,1.0,0.33479633498967787,0.0,0.08541176279988325,1.0,0.2853604218082061,0.0,0.2853604218082061
0,1.0,0.3605748402990711,0.0,0.2866288516191844,1.0,0.4294182083813205,0.0,0.4294182083813205
0,0.0,0.3309464964467201,1.0,0.04781959450608601,0.0,0.04781959450608601,3.0,0.3043829276714323
0,1.0,0.4567634110842829,0.0,0.3888898246674566,3.0,0.573018339090995,1.0,0.573018339090995
0,1.0,0.49650479533463177,0.0,0.4041904099774832,1.0,0.43009917285241556,0.0,0.43009917285241556
0,1.0,0.5384723458135217,0.0,0.529170417832321,1.0,-0.19241275803904934,0.0,-0.19241275803904934
0,1.0,0.5426318078399981,0.0,0.5299525978771168,1.0,0.1341606305519232,0.0,0.1341606305519232
0,1.0,0.45538783262540167,0.0,0.3077244292457938,1.0,0.4823573574885109,0.0,0.4823573574885109
0,1.0,0.4985047720850756,0.0,0.46117623663588153,3.0,0.49974768175301143,1.0,0.49974768175301143
0,0.0,0.2580697111607224,1.0,0.5397763786384572,0.0,0.4592498053088794,4.0,0.5494229761813437
0,0.0,0.4090341927056542,2.0,0.14516892079422894,2.0,0.14516892079422894,2.0,-0.15197511841459305
0,1.0,0.3855599691847653,0.0,0.2759590887475513,3.0,0.4904382710471019,1.0,0.4159358959439802
0,1.0,0.40502238522218287,0.0,0.3661250734246738,1.0,0.3849194943036219,0.0,0.3849194943036219
0,1.0,0.2300091165529133,0.0,0.13425336009656771,1.0,0.3023846963577477,0.0,0.3023846963577477
0,0.0,0.4501835520848975,1.0,0.1822367670545875,0.0,0.1822367670545875,3.0,0.5055638164985609
0,1.0,0.5110669509197425,0.0,0.4322475069849673,1.0,0.4321347455194045,0.0,0.4321347455194045
0,0.0,0.46264055592351316,1.0,0.11657746065781109,0.0,0.11657746065781109,3.0,0.44220512555816144
0,1.0,0.13562054107816035,0.0,0.02475862489024593,1.0,0.07599011853600547,0.0,0.015961818113338733
0,0.0,0.41366920486032327,1.0,-0.15574187821043034,0.0,-0.15574187821043034,3.0,0.2275881383624973
0,1.0,0.40439202064961516,0.0,0.20503166211832474,1.0,0.42898508633635735,0.0,0.42898508633635735
0,0.0,0.31769684736406095,1.0,0.5812801997468492,0.0,0.5340686889071834,4.0,0.42359500404328365
0,0.0,0.292490887558897,2.0,0.6672958198201115,2.0,0.6167357646430817,2.0,0.5784799138180102
0,1.0,0.4713180205011705,0.0,0.4119986290550728,3.0,0.5398615103598408,1.0,0.5398615103598408
0,0.0,0.4230711200513488,1.0,0.5596766099703483,0.0,0.5596766099703483,3.0,0.28539021085794974
0,0.0,0.030495768903078063,1.0,0.3051808748943052,0.0,0.005789631196563906,4.0,0.40002688022712174
0,0.0,0.16866728584429128,2.0,0.546760848551666,2.0,0.43196919422801455,2.0,0.43196919422801455
0,1.0,0.5293270655809896,0.0,0.49538521264722607,1.0,0.18082938619752284,0.0,0.18082938619752284
0,0.0,0.21588378680610515,1.0,0.5069194583812149,0.0,0.4094124807845832,4.0,0.5783851354987285
0,0.0,0.34579429573349524,2.0,0.6242156032976109,2.0,0.6191677092032133,2.0,0.5092798105286431
0,1.0,0.4844228254950626,0.0,0.38045983196867156,1.0,0.49207701037422763,0.0,0.49207701037422763
0,1.0,0.5089595050976938,0.0,0.49476686777046486,3.0,0.3489633354560973,1.0,0.3489633354560973
0,1.0,0.2413399080993486,0.0,0.07835837255640002,1.0,0.2836854159694635,0.0,0.2836854159694635
0,0.0,0.36808690888399337,1.0,-0.3187954116188616,0.0,-0.3187954116188616,3.0,-0.027552101929561396
0,1.0,-0.05352936054905505,0.0,-0.14248094051331534,1.0,-0.05864093555099067,0.0,-0.10501824394588362
0,1.0,0.38979871513602865,0.0,0.15857643951921643,1.0,0.39771626126276016,0.0,0.39771626126276016
0,0.0,0.300228903286581,1.0,0.5675415383959587,0.0,0.5064307257873515,4.0,0.4754284277466171
0,0.0,-0.128282563000154,1.0,0.12783496386216117,0.0,-0.08340112387180643,4.0,0.2427152466271072
0,1.0,0.42073735093754083,0.0,0.26018013905178844,1.0,0.4199469704401228,0.0,0.4199469704401228
0,0.0,0.32183418595466445,1.0,0.36424730857323984,0.0,0.36424730857323984,3.0,0.32985975360048264
0,0.0,0.290598585374722,1.0,-0.09628787189808646,0.0,-0.09628787189808646,3.0,0.16397946597143664
0,1.0,0.33432937162753396,0.0,0.1047799099494302,1.0,0.34797566914275113,0.0,0.34797566914275113
0,1.0,0.5291295989622088,0.0,0.5124343204376947,1.0,-0.20659329773915816,0.0,-0.20659329773915816
0,1.0,0.3653844546046177,0.0,0.13169205733916367,1.0,0.33750158687897347,0.0,0.33750158687897347
0,0.0,0.43072363098299826,1.0,0.4337936618852589,0.0,0.4337936618852589,3.0,0.49401909796961085
0,1.0,0.4497366013674403,0.0,0.3490974641577902,1.0,0.48724486389586624,0.0,0.48724486389586624
0,1.0,0.1502516579414637,0.0,-0.2933916905020081,1.0,-0.09069235200840906,0.0,-0.09069235200840906
0,0.0,0.070425165549585,2.0,0.329899647557613,2.0,0.16359491631123438,2.0,0.16359491631123438
0,1.0,0.4853410026303613,0.0,0.4466637922682886,1.0,-0.2600034233657117,0.0,-0.2600034233657117
0,0.0,0.33946714453575094,1.0,0.4863104677600561,0.0,0.4863104677600561,3.0,0.21148295148336035
0,1.0,0.518395494177537,0.0,0.5094817494336964,3.0,0.09384947122391385,1.0,0.09384947122391385
0,1.0,0.0024231961864205334,0.0,-0.14752558372713523,1.0,0.03998235877417253,0.0,0.03998235877417253
0,0.0,0.4128285327101728,2.0,0.41353443873615686,2.0,0.41353443873615686,2.0,0.1377140423255109
0,0.0,-0.025131840206091324,1.0,0.2569346767347078,0.0,-0.10696792373457764,4.0,0.3325896972098997
0,0.0,0.32447202858370694,1.0,0.5839668652106095,0.0,0.5363558251885182,4.0,0.40953721472286775
0,0.0,0.026189416080955333,1.0,0.31248466647810086,0.0,0.005177040074015444,4.0,0.4273689108198429
0,1.0,0.44880502495108104,0.0,0.420371652616986,3.0,0.41711662817444906,1.0,0.41711662817444906
0,1.0,0.3848229012894161,0.0,0.15662312032389017,1.0,0.3971806560726078,0.0,0.3971806560726078
0,1.0,-0.20865391447556242,0.0,-0.32411339820116053,1.0,-0.2010945189991626,0.0,-0.2010945189991626
0,1.0,0.5444258526184701,0.0,0.5317980408941261,1.0,0.07411624769892437,0.0,0.07411624769892437
0,0.0,0.4702449186423854,1.0,-0.0015556876176076025,0.0,-0.0015556876176076025,3.0,0.38864802687240263
0,1.0,0.47073719781535767,0.0,0.4127375143173835,3.0,0.5630688951039127,1.0,0.5630688951039127
0,1.0,0.530319155460663,0.0,0.5043809548666692,1.0,0.10958605184000841,0.0,0.10958605184000841
0,1.0,0.5139336177101789,0.0,0.4769373390289945,1.0,0.1588728505614486,0.0,0.1588728505614486
0,1.0,0.24158766763641074,0.0,0.03912052080882126,3.0,0.49267250498643306,1.0,0.23655304383630135
0,0.0,0.4263027281459232,2.0,0.39901374223487407,2.0,0.39901374223487407,2.0,0.1398971068931675
0,0.0,-0.23520760542753158,2.0,0.15479673024308407,2.0,-0.1411633610327887,2.0,-0.1411633610327887
0,0.0,0.23048110288633267,2.0,0.6562388977214691,2.0,0.5827574980221721,2.0,0.5827574980221721
0,0.0,-0.010039601653980441,1.0,0.29774173973575274,0.0,-0.034729024088461846,4.0,0.44181215102128335
0,1.0,0.21386853947675985,0.0,0.16466936240813426,1.0,0.3065601644976546,0.0,0.3065601644976546
0,1.0,0.2196337952964529,0.0,-0.058275278511611385,1.0,0.20226174542876305,0.0,0.20226174542876305
0,0.0,-0.0643813561296569,1.0,0.24115836385044742,0.0,-0.13879934926324244,4.0,0.35577580241288786
0,1.0,0.38159391459804853,0.0,0.2645744078178739,3.0,0.5792015583288481,1.0,0.4797645607512369
0,1.0,0.5010610669223282,0.0,0.43345632746882695,1.0,0.3238030434092936,0.0,0.3238030434092936
0,1.0,0.26624417709978954,0.0,-0.13344375870357464,1.0,0.15392867519038236,0.0,0.15392867519038236
0,0.0,0.05592445121107441,1.0,0.3312943517243549,0.0,0.06174207806415288,4.0,0.43938079789696954
0,1.0,0.2752507544474813,0.0,0.1047149241513889,3.0,0.3540763251420394,1.0,0.10861022802561109
0,1.0,0.279413214891997,0.0,0.0904630667127102,3.0,0.5218574791402694,1.0,0.2820129403988814
0,0.0,0.38658464044516333,1.0,0.3850332810323522,0.0,0.3850332810323522,3.0,0.2788335361251739
0,0.0,0.20491780802433443,2.0,0.6475727145752559,2.0,0.563643434604707,2.0,0.563643434604707
0,1.0,0.38277504496308445,0.0,0.356728220866794,1.0,0.17556956295672527,0.0,0.17556956295672527
0,0.0,0.2712591598220362,1.0,0.5306059168645592,0.0,0.4478441772736194,4.0,0.47969542239949764
0,1.0,0.37563378500039546,0.0,0.13167614774587788,1.0,0.38024883339839743,0.0,0.38024883339839743
0,1.0,0.24853821381943458,0.0,0.16503170509635323,1.0,0.10153926640227574,0.0,0.10153926640227574
0,1.0,0.20801111508008527,0.0,-0.22500259544750495,1.0,0.025696518817411033,0.0,0.025696518817411033
0,0.0,0.45829891959833097,1.0,0.09618809872564847,0.0,0.09618809872564847,3.0,0.4198049444603163
0,1.0,0.37833775873157355,0.0,0.2863497585082919,3.0,0.5916896807183877,1.0,0.5316665306844588
0,1.0,0.5225768494509874,0.0,0.4729187363015873,1.0,0.27980744637710514,0.0,0.27980744637710514
0,0.0,0.4191809562870687,1.0,0.553262733023869,0.0,0.553262733023869,3.0,0.29502602191151134
0,0.0,0.3986159062470833,1.0,-0.3465544436832629,0.0,-0.3465544436832629,3.0,-0.040248570349638635
0,1.0,0.49712198522707474,0.0,0.4134696263910309,1.0,0.39165994005441873,0.0,0.39165994005441873
0,1.0,0.40432636048391396,0.0,0.23129344253059186,1.0,0.4405388661750513,0.0,0.4405388661750513
0,0.0,0.2907513640832389,1.0,0.5297049264473286,0.0,0.46004088213740163,4.0,0.3816616662505191
0,0.0,0.34608538111669274,1.0,0.5954405486512274,0.0,0.5575560256524279,4.0,0.3267010582326204
0,1.0,0.5405613625707828,0.0,0.5157286646778129,1.0,0.15757048104181776,0.0,0.15757048104181776
0,0.0,0.24629933847964458,1.0,0.39711414019083646,0.0,0.37343051507291225,3.0,0.15429767770500216
0,0.0,0.34334019830742785,1.0,0.5775340990637206,0.0,0.5353883470251228,4.0,0.2757655122085852
0,1.0,0.4678886299571279,0.0,0.3537068104495467,1.0,0.4340359511810686,0.0,0.4340359511810686
0,1.0,0.15256797680456718,0.0,0.11024015463956299,1.0,0.2546074720355047,0.0,0.2546074720355047
0,0.0,-0.053329674255427235,1.0,0.230370765066398,0.0,0.03770643115388188,4.0,0.3687814259245527
0,0.0,0.4419491271102913,1.0,0.5312379744099142,0.0,0.5312379744099142,3.0,0.40551815342863656
0,0.0,0.45499559884727825,1.0,0.49346676814544593,0.0,0.49346676814544593,3.0,0.4887396466213623
0,0.0,0.2789098358342927,1.0,0.5521053936583264,0.0,0.47851882545165153,4.0,0.5177676927761312
0,1.0,0.315316176969623,0.0,0.1888971876324864,3.0,0.5761086732618108,1.0,0.4293183193685046
0,1.0,0.49476153169406273,0.0,0.474054190970261,3.0,0.40460668605793954,1.0,0.40460668605793954
0,0.0,0.10863824624888162,1.0,0.3066959046039114,0.0,0.29618468666259884,3.0,-0.13884447373288128
0,1.0,0.3550741603569229,0.0,0.11452528278708383,1.0,0.3198892873055577,0.0,0.3198892873055577
0,1.0,0.531648282474778,0.0,0.5151084614580068,1.0,-0.25310650442484023,0.0,-0.25310650442484023
0,0.0,0.20322661467147463,2.0,0.6481722821710671,2.0,0.5667776454560235,2.0,0.5667776454560235
0,0.0,-0.01783578249007391,2.0,0.4854770287003978,2.0,0.32884660918945796,2.0,0.32884660918945796
0,1.0,0.5152200242319229,0.0,0.48888807025947734,1.0,-0.26750822016414927,0.0,-0.26750822016414927
0,1.0,0.32169571600115077,0.0,-0.010992511303203495,1.0,0.27577983205438517,0.0,0.27577983205438517
0,0.0,0.44760090020315896,1.0,0.46024134592998334,0.0,0.46024134592998334,3.0,0.5109999446776452
0,0.0,0.12499111027333483,2.0,0.5759713580300183,2.0,0.46041032400471005,2.0,0.46041032400471005
0,1.0,0.3430509338245675,0.0,0.21403780886894633,3.0,0.41178542602631063,1.0,0.28579867737828907
0,0.0,0.3567580024257657,1.0,-0.11756003319070844,0.0,-0.11756003319070844,3.0,0.20440711633922193
0,0.0,0.1384475601609834,2.0,0.5598580667787229,2.0,0.46798390349238905,2.0,0.46798390349238905
0,0.0,0.07209366704438477,2.0,0.21403070328248705,2.0,0.04810018280610376,2.0,0.04810018280610376
0,0.0,0.21132103794761184,2.0,0.6013443625092403,2.0,0.5262962759607293,2.0,0.5262962759607293
0,1.0,0.5031526259094623,0.0,0.47458083977608545,1.0,0.06553459823204998,0.0,0.06553459823204998
0,1.0,0.2084985419636741,0.0,-0.2404556909688734,1.0,0.04048154829883925,0.0,0.04048154829883925
0,1.0,0.30266945093872005,0.0,-0.004250897186838474,1.0,0.2278322291726263,0.0,0.2278322291726263
0,1.0,0.4729770575151129,0.0,0.45373651918820285,1.0,0.05191370496084263,0.0,0.05191370496084263
0,0.0,0.35021874761618627,1.0,0.19769219181597736,0.0,0.19769219181597736,3.0,0.4157363008568733
0,1.0,0.2860281099549673,0.0,0.10509085693484645,3.0,0.4511464818747634,1.0,0.2008917142763769
0,1.0,0.32473460487334416,0.0,0.31458706002499975,1.0,0.2879872160445766,0.0,0.2879872160445766
0,1.0,0.5378442163553033,0.0,0.5322676427611234,3.0,0.19419790453399896,1.0,0.19419790453399896
0,1.0,0.16069622731312205,0.0,-0.10032322703438379,3.0,0.3577385360227782,1.0,-0.03805476437244422
0,0.0,0.4006129009505333,2.0,0.5040227243791889,2.0,0.5040227243791889,2.0,0.31789954573824797
0,1.0,0.1951149858620088,0.0,-0.21295383803300721,1.0,0.010749322268599691,0.0,0.010749322268599691
0,0.0,0.44559817181379524,1.0,0.5250633019901725,0.0,0.5250633019901725,3.0,0.41474362075274485
0,1.0,0.35603987895125344,0.0,0.25175698787435546,1.0,0.4169935519290583,0.0,0.4169935519290583
0,0.0,0.3560172901842865,1.0,0.5589094906592671,0.0,0.537148349160562,4.0,0.1503903451421715
0,1.0,0.11055090905886082,0.0,0.09551516401970135,1.0,0.21402831643227901,0.0,0.18277971589612296
0,1.0,0.1851806490131803,0.0,0.05433705870679934,1.0,0.03638710201515054,0.0,-0.06004996365043765
0,0.0,-0.10327229434245982,1.0,0.15336951565512363,0.0,-0.018555049779259897,4.0,0.2764919217914004
0,1.0,0.5366580220730461,0.0,0.5304153630189803,3.0,0.20949830990845203,1.0,0.20949830990845203
0,1.0,0.5253209182266938,0.0,0.46661481540015975,1.0,0.36868408685808074,0.0,0.36868408685808074
0,0.0,0.3892351114065565,1.0,-0.3060253606336675,0.0,-0.3060253606336675,3.0,0.015087169842996925
0,0.0,0.2537314831937987,1.0,0.4964397759701366,0.0,0.40481296333829503,4.0,0.4269059825782977
0,0.0,-0.10300773727073516,2.0,0.3331599356087893,2.0,0.10872540228041287,2.0,0.10872540228041287
0,0.0,0.46526884493804316,1.0,0.22292936357967946,0.0,0.22292936357967946,3.0,0.5126342408527402
0,1.0,0.42974059326899106,0.0,0.2506763102544988,1.0,0.45695784527135125,0.0,0.45695784527135125
0,0.0,0.4195228184734301,1.0,0.5682078537722653,0.0,0.5682078537722653,3.0,0.20797189578637082
0,0.0,0.2817639834487483,1.0,0.5056947204803426,0.0,0.4345568808241465,4.0,0.32801243089290383
0,1.0,0.4873136152386065,0.0,0.38210995603874187,1.0,0.455819411005549,0.0,0.455819411005549
0,1.0,0.4975664640918494,0.0,0.48842521804657224,3.0,0.2969472548047406,1.0,0.2969472548047406
0,1.0,0.43784793742094713,0.0,0.26995500773862446,1.0,0.4690000625295967,0.0,0.4690000625295967
0,0.0,0.03423411489058041,1.0,0.29796193260422676,0.0,0.21044582661356762,4.0,0.40901861824588864
0,0.0,0.43615677115949936,1.0,0.47079285076121286,0.0,0.47079285076121286,3.0,0.39845541516991895
0,0.0,0.26192943534950713,2.0,0.6629969259578463,2.0,0.5964161754764669,2.0,0.5827399919094238
0,1.0,0.3702993820082775,0.0,0.2583533161114079,3.0,0.41800029263586097,1.0,0.34357354450279154
0,1.0,0.24180610931802904,0.0,0.18065080678180628,1.0,0.1819973002637242,0.0,0.1819973002637242
0,0.0,0.37553357788804026,1.0,0.5986798702088557,0.0,0.5932928963214285,4.0,0.09420460941135313
0,0.0,0.21904687142277654,1.0,0.4623921758110171,0.0,0.44031202252966467,4.0,0.2688977518928166
0,1.0,0.533525331376914,0.0,0.5044968832218057,1.0,0.15359649237627243,0.0,0.15359649237627243
0,1.0,0.5237387951514183,0.0,0.4983499504477159,1.0,0.2860403839138032,0.0,0.2860403839138032
0,1.0,0.53402917664686,0.0,0.52786130585957,3.0,0.08346598553736119,1.0,0.08346598553736119
0,1.0,0.5173977165921629,0.0,0.4911010248528665,1.0,-0.2911232473104396,0.0,-0.2911232473104396
0,0.0,0.4768400056547174,1.0,0.1551408459488888,0.0,0.1551408459488888,3.0,0.5069305279518267
0,0.0,0.3140993345602955,1.0,0.5545123115996271,0.0,0.49711983461555986,4.0,0.35852370963182273
0,1.0,0.4867145939806673,0.0,0.3805437167191844,1.0,0.4911000338696236,0.0,0.4911000338696236
0,0.0,0.2629314119109166,2.0,0.6703543300138944,2.0,0.5986742845017972,2.0,0.5879346678768564
0,0.0,0.200749052419395,2.0,0.6369887152530992,2.0,0.5575428423032123,2.0,0.5575428423032123
0,1.0,0.14002636818250191,0.0,-0.34577076393813716,1.0,-0.1279628339651423,0.0,-0.1279628339651423
0,0.0,0.31481229433402674,1.0,0.40776171091600005,0.0,0.40776171091600005,3.0,0.27509359980360715
0,1.0,0.30792516583668306,0.0,-0.04171778067596013,1.0,0.23934277570181603,0.0,0.23934277570181603
0,1.0,0.1761954684214048,0.0,-0.08977011477970603,3.0,0.35564273061216206,1.0,-0.057951520112605535
0,0.0,0.45197064930710407,2.0,0.2906641020810158,2.0,0.2906641020810158,2.0,-0.0950324115780567
0,1.0,0.4038197314483679,0.0,0.33009373629141564,3.0,0.5741233066007861,1.0,0.5571009291034547
0,0.0,-0.1134960597085456,2.0,0.35698330005437606,2.0,0.1690117585500362,2.0,0.1690117585500362
0,1.0,0.5215657601636449,0.0,0.5112451914236606,3.0,0.30097556805074366,1.0,0.30097556805074366
0,0.0,0.2713423777008335,1.0,0.3632267472976775,0.0,0.3632267472976775,3.0,0.24175091058523157
0,0.0,0.38117512632737477,1.0,0.5463822727066537,0.0,0.5463822727066537,3.0,0.011306729366856984
0,0.0,0.45169125058745835,1.0,0.025347521850000637,0.0,0.025347521850000637,3.0,0.40991969158178093
0,1.0,0.35030832677238094,0.0,0.23110397357054543,3.0,0.6096308189143744,1.0,0.4923028494675586
0,0.0,0.4522549229706653,1.0,0.2886129396235262,0.0,0.2886129396235262,3.0,0.5666848577835784
0,1.0,0.5325938525267928,0.0,0.4857788312195684,1.0,0.320487653111531,0.0,0.320487653111531
0,0.0,-0.01599605775544457,1.0,0.27263826426253485,0.0,0.09909311145002181,4.0,0.41888748173842694
0,1.0,0.5004002292838068,0.0,0.48263475016746354,1.0,-0.03218560593098695,0.0,-0.03218560593098695
0,0.0,0.32783484857617584,1.0,0.46299537434134946,0.0,0.46299537434134946,3.0,0.225511130126788
0,0.0,0.3474144818090452,1.0,0.5827751269590749,0.0,0.5698170060045739,4.0,0.13307300107783485
0,1.0,0.38115984324100516,0.0,0.151408577611679,1.0,0.36625758345484555,0.0,0.36625758345484555
0,0.0,0.36543610659347503,1.0,0.6058032279390985,0.0,0.5777375689729587,4.0,0.22810747671275014
0,1.0,0.24392496636490327,0.0,0.1221652428985548,1.0,-0.04563416158044228,0.0,-0.049375975680872056
0,0.0,0.43076170129449,2.0,0.3471065843074807,2.0,0.3471065843074807,2.0,0.009435365622061577
0,1.0,0.43804023186732766,0.0,0.37998792352525934,3.0,0.5632644541211304,1.0,0.5632644541211304
0,1.0,0.5429659014553478,0.0,0.5404884720668341,1.0,0.02656884403156582,0.0,0.02656884403156582
0,0.0,0.14319434053268973,2.0,0.6077926313415493,2.0,0.5124913173399264,2.0,0.5124913173399264
0,1.0,0.5025023251837568,0.0,0.42768710916317054,1.0,0.44805789214233654,0.0,0.44805789214233654
0,1.0,0.5294802714973519,0.0,0.482578181974082,1.0,0.3517782427816392,0.0,0.3517782427816392
0,1.0,0.504087454586033,0.0,0.4696040028909368,3.0,0.4795005414622446,1.0,0.4795005414622446
0,0.0,0.34425228700157456,2.0,0.6345549734588194,2.0,0.622702253507018,2.0,0.5189556810538316
0,0.0,0.41924398985846106,2.0,0.48860869068056884,2.0,0.48860869068056884,2.0,0.27101809883345246
0,1.0,0.12565424751685678,0.0,-0.09409065306130973,1.0,0.13256863229950677,0.0,0.13256863229950677
0,0.0,0.19027301151670134,1.0,0.4851250669666023,0.0,0.3584844364737299,4.0,0.6103580237131833
0,1.0,-0.09851775783460366,0.0,-0.13104166340593773,1.0,-0.013712673208413356,0.0,-0.12028722569438433
