cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06360791011907248,2.0,0.46757264902051954,2.0,0.33365003087804573,0.0,0.33365003087804573
0,0.0,0.022948230941366693,2.0,0.26404931858973624,2.0,0.1261831105773374,0.0,0.1261831105773374
0,0.0,0.4576229701970186,2.0,0.3197502137968971,2.0,0.3197502137968971,0.0,0.11655510563984035
0,1.0,0.5493563635766759,0.0,0.5249994203768877,1.0,0.3583160093735177,1.0,0.3583160093735177
0,0.0,0.037993339088414145,2.0,0.462195321570936,2.0,0.30547863355289784,0.0,0.30547863355289784
0,0.0,0.03871331605347463,2.0,0.473486054104087,2.0,0.3231046275670176,0.0,0.3231046275670176
0,1.0,0.13938446782491537,0.0,-0.2936506258654812,1.0,-0.020090834600693313,1.0,-0.020090834600693313
0,0.0,-0.05808193941167619,1.0,0.013252021505853015,0.0,-0.014440255587552853,2.0,0.1660683847863364
0,1.0,0.5452909513660507,0.0,0.5333321145831186,1.0,0.2338977367877252,1.0,0.2338977367877252
0,1.0,0.42657912298421613,0.0,0.4139692574807453,1.0,0.04129405310762037,1.0,0.04129405310762037
0,0.0,0.4337933537517185,1.0,-0.03854853194633967,0.0,-0.03854853194633967,4.0,0.15334588549757402
0,1.0,0.2610076404598916,0.0,-0.06379062901817631,1.0,0.23856538072242015,1.0,0.23856538072242015
0,0.0,-0.09419104784114248,1.0,0.02755419529795846,0.0,-0.10521493328860859,2.0,0.12591838248592016
0,1.0,0.5248295152438928,0.0,0.5005607554462511,1.0,0.3423749972888535,1.0,0.3423749972888535
0,0.0,0.34398402615040696,2.0,0.5859190136427949,2.0,0.5859190136427949,0.0,0.5199277638639006
0,1.0,0.49221313486992746,0.0,0.4254886771659071,1.0,0.47426477438693704,1.0,0.47426477438693704
0,1.0,0.48186142972044066,0.0,0.46245522777516285,3.0,0.11710039179816592,3.0,0.11710039179816592
0,0.0,-0.03674061270327894,1.0,0.011867150778454703,0.0,0.005701918747482876,2.0,0.16411881353881141
0,1.0,0.23665655037903427,0.0,-0.13523245659864588,1.0,0.19821885608782405,1.0,0.19821885608782405
0,1.0,0.35795555307577714,0.0,0.1209775870062197,1.0,0.40910450649692587,1.0,0.40910450649692587
0,0.0,0.36247052635244087,2.0,0.4776478141088614,2.0,0.4776478141088614,0.0,0.3743626724276766
0,1.0,0.470681654724994,0.0,0.46204878691266066,1.0,0.04704732370114932,1.0,0.04704732370114932
0,1.0,0.536185685282875,0.0,0.49887707648797197,1.0,0.41527227782099335,1.0,0.41527227782099335
0,1.0,0.3991025290837274,0.0,0.3664653800158589,1.0,-0.1220427828648639,1.0,-0.1220427828648639
0,0.0,0.4365606520958143,2.0,0.2807937455209358,2.0,0.2807937455209358,0.0,0.04902449546423042
0,1.0,0.4085708771228959,0.0,0.3212407197634665,3.0,0.6273305187615905,3.0,0.5830264647594243
0,1.0,0.4427260546666068,0.0,0.3051302827940968,1.0,0.535619197596247,1.0,0.535619197596247
0,1.0,0.3555232583090027,0.0,0.26689136096541044,1.0,0.4094308940709851,1.0,0.4094308940709851
0,0.0,0.025506188631610492,2.0,0.44720716504899816,2.0,0.2942558390780998,0.0,0.2942558390780998
0,0.0,-0.21332315488126552,1.0,-0.11384733896783908,0.0,-0.2655175991467815,2.0,-0.04837893357561834
0,1.0,0.285957005195417,0.0,0.0010140020812068426,1.0,0.30246317660906846,1.0,0.30246317660906846
0,0.0,0.08378877399236531,1.0,-0.13113801618710189,0.0,-0.13113801618710189,2.0,-0.06612902857218209
0,1.0,0.5199048040861701,0.0,0.45828806690447405,1.0,0.5054514265309988,1.0,0.5054514265309988
0,1.0,0.5498149657159864,0.0,0.5282274292239735,1.0,0.3326163772094502,1.0,0.3326163772094502
0,1.0,0.3542451122625091,0.0,0.23291863391067028,3.0,0.6682217114060415,3.0,0.5637020041196811
0,1.0,0.444380571938221,0.0,0.38568016882096834,3.0,0.48122656474156233,3.0,0.48122656474156233
0,1.0,0.46453198478657254,0.0,0.4291687252181799,1.0,0.3582159120439465,1.0,0.3582159120439465
