cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5890429121484866,2.0,0.4135920270044584,2.0,0.4135920270044584,0.0,0.16499430430729115
0,0.0,0.5853649939576624,2.0,0.5389241520798478,2.0,0.5389241520798478,0.0,0.4005138608214603
0,0.0,0.552791823702643,2.0,0.5373557399333404,2.0,0.5373557399333404,0.0,0.4563438599888847
0,0.0,0.5623713132000152,1.0,-0.045001377449352176,0.0,-0.045001377449352176,4.0,0.09981939878736733
0,0.0,0.47864029435637345,2.0,0.08379166949645762,2.0,0.08379166949645762,0.0,-0.47608176494586185
0,0.0,0.5672236819518706,2.0,0.5137982005910989,2.0,0.5137982005910989,0.0,0.5022607663566094
0,0.0,0.48633834172745455,1.0,0.2553258624782897,0.0,0.2553258624782897,2.0,0.3921323687993659
0,0.0,0.43282319294703553,1.0,0.28627643868336694,0.0,0.28627643868336694,2.0,0.4562869195953558
0,0.0,0.6214873638713835,2.0,0.49121500474861374,2.0,0.49121500474861374,0.0,0.4749498596393196
0,0.0,0.5939965035505805,2.0,0.5180123982573709,2.0,0.5180123982573709,0.0,0.49882145120476096
0,0.0,0.6303611496665497,2.0,0.5305233179037601,2.0,0.5305233179037601,0.0,0.5167364754763023
0,0.0,0.6139145141494831,2.0,0.540968277175251,2.0,0.540968277175251,0.0,0.5293787762057858
0,0.0,0.5302939318594462,1.0,-0.12377861823823022,0.0,-0.12377861823823022,2.0,0.03963096526659492
0,0.0,0.3955693764934474,1.0,0.3601173117070675,0.0,0.3601173117070675,4.0,0.3143771032135187
0,0.0,0.5882445507699365,2.0,0.15787454673740492,2.0,0.15787454673740492,0.0,0.1291084538342856
0,0.0,0.5830155123079372,2.0,0.3639738020162788,2.0,0.3639738020162788,0.0,0.2975997555492975
0,0.0,0.5919743367330368,2.0,0.2912662361434602,2.0,0.2912662361434602,0.0,0.21567581156150065
0,0.0,0.6089991072604738,2.0,0.487916877401615,2.0,0.487916877401615,0.0,0.33787421362361164
0,0.0,0.4583675191442473,1.0,0.09031170489055028,0.0,0.09031170489055028,4.0,0.5736546391573769
0,0.0,0.4246474359375515,1.0,0.13089419019932733,0.0,0.13089419019932733,2.0,0.31447069296220703
0,0.0,0.48640390286752644,2.0,0.3541294930864258,2.0,0.3541294930864258,0.0,-0.012744503198196613
0,0.0,0.6302544765184218,2.0,0.5544405059425163,2.0,0.5544405059425163,0.0,0.5260020023415473
0,0.0,0.5496953412762847,2.0,0.34206676215816034,2.0,0.34206676215816034,0.0,0.26734252673218445
0,0.0,0.6088304604235257,2.0,0.5490334927722271,2.0,0.5490334927722271,0.0,0.5387883437015913
0,0.0,0.5896854717506016,2.0,0.4782439691096912,2.0,0.4782439691096912,0.0,0.27588909235195747
0,0.0,0.5477245816948355,2.0,0.33077063110517985,2.0,0.33077063110517985,0.0,0.2519711392843863
0,0.0,0.5376096465371626,2.0,0.41542820164796584,2.0,0.41542820164796584,0.0,0.3751711006370649
0,0.0,0.4761213010847987,1.0,0.0770093180657198,0.0,0.0770093180657198,2.0,0.26360798887719633
0,0.0,-0.14062606584703724,1.0,0.15835337560911045,0.0,-0.08407156060413941,2.0,0.15189488832983575
0,0.0,0.5855713845232631,2.0,0.5271811058683289,2.0,0.5271811058683289,0.0,0.37353382323791995
0,0.0,0.6302436769362364,2.0,0.5147758258240521,2.0,0.5147758258240521,0.0,0.4964835873426182
0,0.0,0.36017733612162667,1.0,0.3025397242170739,0.0,0.3025397242170739,4.0,0.6026828607465016
0,0.0,0.4398947269851589,2.0,0.2740420405454662,2.0,0.2740420405454662,0.0,-0.1642039207390775
