cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39644916670256203,0.0,0.32836862638142644,3.0,0.29123252007335,1.0,0.29123252007335
0,0.0,0.4160735932573065,2.0,0.4862918107828322,0.0,0.3695902627140874,3.0,-0.1691814603106448
0,1.0,0.6770029336703421,1.0,0.6253627897141719,1.0,0.5261014185742272,0.0,0.5261014185742272
0,0.0,0.4045851825324675,2.0,0.5437922541350072,0.0,0.4441262246324903,4.0,0.0723022557744747
0,0.0,0.05595379782140451,2.0,0.28791104055317207,0.0,0.28791104055317207,3.0,0.34764086594559584
0,1.0,0.7425255318415349,1.0,0.7138292006150135,1.0,0.6533917297962188,0.0,0.6533917297962188
0,0.0,0.1965513186361289,0.0,-0.052287791915453706,3.0,0.03730920937275695,1.0,0.017619248224508388
0,0.0,-0.014740086426964845,0.0,-0.11645130058859349,3.0,-0.1010591952469421,1.0,-0.1601292139702702
0,0.0,-0.24415738954166274,0.0,-0.218420606067634,2.0,-0.16738248036508727,2.0,-0.16738248036508727
0,1.0,0.7207733281271793,1.0,0.6885265049060596,1.0,0.6228429515971176,0.0,0.6228429515971176
0,0.0,0.132557212714147,2.0,0.36598217580478615,0.0,0.32569148281540544,3.0,0.35225486660490235
0,0.0,-0.35748454924110956,0.0,-0.356674284383031,2.0,-0.3080471354951132,2.0,-0.3080471354951132
0,0.0,0.46250561911262084,2.0,0.2383895686389486,0.0,-0.01259390966935196,4.0,0.07468601556839644
0,0.0,-0.5230723191142933,0.0,-0.4782036639561658,2.0,-0.3872330759669968,2.0,-0.3872330759669968
0,0.0,-0.06564330414033595,0.0,0.07719610868924537,2.0,0.15936652948975005,2.0,0.15936652948975005
0,0.0,-0.43014012295871346,0.0,-0.4179415717572824,2.0,-0.3593801714490595,2.0,-0.3593801714490595
0,0.0,-0.5297507437285747,0.0,-0.47205239242313773,2.0,-0.3656228507559762,2.0,-0.3656228507559762
0,1.0,0.7338160163066411,1.0,0.7028743660668809,1.0,0.6393831105162897,0.0,0.6393831105162897
0,0.0,-0.538150520093673,0.0,-0.49388351733594643,2.0,-0.4035853873360801,2.0,-0.4035853873360801
0,1.0,0.6668604453758704,1.0,0.6419312886023851,1.0,0.5815796288107633,0.0,0.5815796288107633
0,1.0,0.6892890381781481,1.0,0.6533976991073531,1.0,0.5785942663186522,0.0,0.5785942663186522
0,0.0,-0.02046066168426048,2.0,0.17199920446826256,0.0,0.17199920446826256,4.0,-0.269891623487062
0,0.0,0.46628903241955616,2.0,0.3661982636001021,0.0,0.16419582097829966,4.0,0.24100534630829915
0,1.0,0.748675042077962,1.0,0.7178993644873523,1.0,0.6547232402343839,0.0,0.6547232402343839
0,0.0,-0.4317127076282843,0.0,-0.419623834266987,2.0,-0.3612154617653303,2.0,-0.3612154617653303
0,0.0,0.03919782647607429,0.0,-0.13810326507368217,3.0,-0.10892713931651164,1.0,-0.15455587126055134
0,0.0,-0.5758450221990826,0.0,-0.5402968814865571,2.0,-0.46117704222907985,2.0,-0.46117704222907985
0,0.0,0.38849169210600326,2.0,0.5398636922501797,0.0,0.44717767790274743,3.0,0.024092212829568426
0,0.0,0.46631993365609203,0.0,-0.18884857731031224,3.0,0.09506614047337948,1.0,0.009668739224082205
0,0.0,-0.36175128998054135,0.0,-0.3388396939717952,2.0,-0.2747877610220443,2.0,-0.2747877610220443
0,0.0,0.09724533679712975,2.0,0.3095546236792563,0.0,0.2728438778449975,4.0,-0.2533129141096872
0,1.0,0.6969792255823317,1.0,0.656684928701753,1.0,0.575809518171145,0.0,0.575809518171145
0,0.0,-0.5640165346709797,0.0,-0.5263124144524589,2.0,-0.44419457208245494,2.0,-0.44419457208245494
0,0.0,-0.22031226952342334,0.0,-0.13937417699975754,2.0,-0.05168628082549875,2.0,-0.05168628082549875
0,0.0,0.18406637879784213,0.0,0.27242565334767904,3.0,0.05861173697315129,1.0,0.05861173697315129
0,0.0,0.07018854944790623,0.0,0.14219292813828646,3.0,0.006156871622761696,1.0,0.006156871622761696
0,0.0,0.2295538580777316,0.0,0.33939972212453906,3.0,0.04894702240861652,1.0,0.04894702240861652
0,1.0,0.6962091270138595,1.0,0.669213373311643,1.0,0.609002611055441,0.0,0.609002611055441
