cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.419843159207396,1.0,0.3464772977961888,0.0,0.3464772977961888,1.0,0.46139447689105784
0,1.0,0.7575538978412305,0.0,0.6135759185019561,1.0,0.7496708442938491,4.0,0.7496708442938491
0,0.0,0.4081533374838692,1.0,0.47658653930877226,0.0,0.46026813890350604,1.0,0.08478324145640578
0,0.0,0.006256230246172399,1.0,0.09337559861272199,0.0,-0.0313124280128702,2.0,0.35542116955430786
0,0.0,0.31635523867613513,1.0,0.3969385908046263,0.0,0.3576695921351338,2.0,0.30671180563821004
0,0.0,0.2658045494166664,1.0,-0.3689134865247838,0.0,-0.3689134865247838,1.0,-0.07954734993222415
0,0.0,-0.136746700562131,1.0,-0.08152015084320553,0.0,-0.18525256206217852,2.0,0.08030157438293589
0,0.0,0.31665195105014343,1.0,0.3976263655453561,0.0,0.3581082671899498,2.0,0.31131013693157483
0,0.0,0.26687727449824145,1.0,0.3473586543002798,0.0,0.30047155613522836,2.0,0.2579333803865836
0,0.0,-0.274265827105904,2.0,0.6066749379204469,2.0,0.5087048099570441,0.0,0.5087048099570441
0,0.0,-0.1825549659612069,1.0,-0.11744085436820863,0.0,-0.2607077283776397,2.0,0.14533679974888042
0,1.0,0.7783946874055014,0.0,0.741120037519452,3.0,0.2449750047212078,3.0,0.2449750047212078
0,0.0,0.3888496877356965,1.0,0.19808859144257182,0.0,0.19808859144257182,1.0,0.4536305937100705
0,0.0,0.4374663858493806,1.0,0.4607118228448545,0.0,0.4607118228448545,1.0,0.3249205283111935
0,0.0,0.4016922519679965,1.0,0.4382891308295596,0.0,0.4382891308295596,1.0,0.19322537755294447
0,0.0,-0.02394989362541745,2.0,0.6257562837019947,2.0,0.5742456283566483,0.0,0.5742456283566483
0,0.0,-0.28560758760380267,1.0,-0.2637228374311381,0.0,-0.33606329231789855,2.0,-0.1864392146172721
0,0.0,0.08463173653757602,1.0,-0.06734468157758727,0.0,-0.06734468157758727,1.0,0.07774476175487002
0,0.0,0.4240228524220047,1.0,0.48001370978976915,0.0,0.4775129510475484,1.0,0.17513503673491254
0,0.0,0.41246911892790133,1.0,0.36860353908045057,0.0,0.36860353908045057,1.0,0.40172239188632597
0,1.0,0.7762000394484595,0.0,0.7491912411782851,3.0,0.39714838629823124,3.0,0.39714838629823124
0,0.0,0.41232369714928335,1.0,0.47994465258154195,0.0,0.4650744989674069,1.0,0.09768033409539684
0,0.0,-0.3144900003500184,2.0,0.5387287943169587,2.0,0.4148886659811026,0.0,0.4148886659811026
0,0.0,-0.5345726086113649,1.0,-0.5203446979927075,0.0,-0.657818429539196,2.0,-0.5060382088339999
