cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.522748498113922,0.0,0.5149185270223207,1.0,-0.12240764704552642,0.0,-0.12240764704552642
0,0.0,0.1905624295291101,2.0,0.532938926405265,2.0,0.40120076365052576,2.0,0.40120076365052576
0,0.0,0.5193413676804868,1.0,0.18060240843932612,0.0,0.18060240843932612,4.0,0.5197067834796847
0,0.0,0.17717816975846665,1.0,0.4502069976810393,0.0,0.2280418390565911,3.0,0.46302817388692624
0,0.0,0.29780538165986703,1.0,0.13193750958319536,0.0,0.13193750958319536,4.0,0.16420529636119616
0,0.0,0.466198314617684,2.0,0.36600922096403754,2.0,0.36600922096403754,2.0,0.10146023505900745
0,0.0,0.437564752095418,1.0,0.28286049475364655,0.0,0.28286049475364655,4.0,0.3435035656422696
0,0.0,0.46793659778335583,1.0,0.23044880643737808,0.0,0.23044880643737808,4.0,0.44780440836439994
0,0.0,0.36422133655504957,1.0,0.5984657886253566,0.0,0.5149015949535978,3.0,0.3895874861658064
0,1.0,0.37393410355098666,0.0,0.2964782319785591,3.0,0.4848694165494093,1.0,0.4587463124827298
0,0.0,0.461301361372739,1.0,0.5500055103422817,0.0,0.5500055103422817,4.0,0.16733280430773606
0,0.0,0.11661935906328308,1.0,0.32257625399965945,0.0,0.11879575387263996,3.0,0.2659680231544944
0,0.0,0.5099722142815366,2.0,0.2109888674176738,2.0,0.2109888674176738,2.0,-0.19709722791576031
0,0.0,0.4905329807407144,2.0,0.2032818446077074,2.0,0.2032818446077074,2.0,-0.1702186548370457
0,0.0,0.29231527342812136,1.0,0.5695255192992312,0.0,0.4212280844252764,3.0,0.5092617287357447
0,1.0,0.37635753481438056,0.0,0.2714151082747955,3.0,0.58736631004337,1.0,0.5030298145190972
0,0.0,0.476255167297215,2.0,0.4501242752157068,2.0,0.4501242752157068,2.0,0.2149184906700391
0,0.0,0.44566278486743754,2.0,0.12442216228547683,2.0,0.12442216228547683,2.0,-0.17904171109133685
0,0.0,0.13886307454352026,2.0,0.5054707686613747,2.0,0.3463653270467713,2.0,0.3463653270467713
0,0.0,0.4201757583485117,1.0,0.5864750881671817,0.0,0.5702925786558828,3.0,0.15919054780453407
0,0.0,0.4520985944007349,1.0,0.26899859656106373,0.0,0.26899859656106373,4.0,0.38204234137706355
0,0.0,0.007464810262612404,1.0,0.11869177859480243,0.0,-0.020937244945642898,3.0,0.0533080543892979
0,0.0,0.01689236070389024,1.0,0.32390317827238235,0.0,-0.09212016217366484,3.0,0.2734679906644171
0,0.0,0.19545892292793499,1.0,0.47422853953679533,0.0,0.261375628133042,3.0,0.4989975153034639
0,0.0,0.3219962962063782,1.0,0.5944341648855838,0.0,0.46392324999078943,3.0,0.4860232061218726
0,0.0,0.4550483252235755,2.0,0.24874713510350216,2.0,0.24874713510350216,2.0,-0.05370845202174184
0,0.0,0.11852391709093497,1.0,0.4206525628187525,0.0,0.11946902903634318,3.0,0.43733251887846464
0,1.0,0.437088424794006,0.0,0.4096776009135648,1.0,0.22221741119468763,0.0,0.22221741119468763
