cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1375392815537843,2.0,0.1188066403805296,2.0,0.1188066403805296,2.0,0.103519650798571
0,0.0,0.11346934158184506,1.0,-0.02575466109853322,0.0,-0.02575466109853322,0.0,-0.014860166197671354
0,0.0,0.13951583544716012,2.0,0.1005489554092943,2.0,0.1005489554092943,2.0,0.10009434157147576
0,0.0,0.17030781626395403,2.0,0.06688707196214419,2.0,0.06688707196214419,2.0,-0.017761892808203776
0,0.0,0.030593353395617574,1.0,0.05554344665662131,0.0,0.05035309456827943,0.0,0.06605395835591255
0,0.0,0.17579404719092562,2.0,0.12400342820609211,2.0,0.12400342820609211,2.0,0.10172375372890162
0,0.0,0.20175776494854047,2.0,0.09864593330347059,2.0,0.09864593330347059,2.0,-0.03317555990469173
0,0.0,0.07972553985054111,2.0,-0.02335382005951541,2.0,-0.02335382005951541,2.0,-0.031839126341719946
0,0.0,0.10400453622779432,2.0,0.06557772464637276,2.0,0.06557772464637276,2.0,0.06233719165248703
0,0.0,0.1288568002488926,2.0,0.0846044170452957,2.0,0.0846044170452957,2.0,0.0370867174479229
0,0.0,0.16238810749235622,2.0,0.09652929405048474,2.0,0.09652929405048474,2.0,0.09652195849224804
0,0.0,0.1823101365428853,2.0,0.10835654840272363,2.0,0.10835654840272363,2.0,0.048432993633402616
0,0.0,0.1675632290585821,2.0,0.12078386179065456,2.0,0.12078386179065456,2.0,0.05352739232043286
0,0.0,0.1398921984729077,1.0,-0.007867384867118198,0.0,-0.007867384867118198,4.0,0.12370722130845503
0,0.0,0.1789268365185081,2.0,0.09747609133619395,2.0,0.09747609133619395,2.0,0.05795812241304183
0,0.0,0.13838745386979873,2.0,0.09891540139418152,2.0,0.09891540139418152,2.0,0.05385912799581807
0,0.0,0.15522837484140964,1.0,-0.03092352387142693,0.0,-0.03092352387142693,0.0,-0.09385900353199743
0,0.0,0.09981118661502751,2.0,0.04209667196955688,2.0,0.04209667196955688,2.0,0.039589526974256
0,0.0,0.05120360083282864,2.0,0.03829087908947089,2.0,0.03829087908947089,2.0,0.02884885874987391
0,0.0,0.18440455620303958,1.0,-0.08152003917221694,0.0,-0.08152003917221694,4.0,0.015277354879960871
0,0.0,0.18936151097124002,2.0,0.1096806950174467,2.0,0.1096806950174467,2.0,0.03919333068472452
0,0.0,0.10931281173569628,2.0,0.0658794398851228,2.0,0.0658794398851228,2.0,0.052599825115871204
0,0.0,0.17508399814870454,2.0,0.1240733445446044,2.0,0.1240733445446044,2.0,0.12232326392530288
0,0.0,0.19011123793971646,2.0,0.13304557440010198,2.0,0.13304557440010198,2.0,0.10319792206830658
0,0.0,0.201224089785209,2.0,0.13302690749737656,2.0,0.13302690749737656,2.0,0.09332762867349854
0,0.0,0.23895290997348487,2.0,0.1252852615363649,2.0,0.1252852615363649,2.0,-0.002744153538726069
0,0.0,0.13305227601671113,2.0,0.038218183839456625,2.0,0.038218183839456625,2.0,0.03205582882109044
0,0.0,0.14787161721406372,2.0,0.09509834901891079,2.0,0.09509834901891079,2.0,0.09016273821859054
0,0.0,0.16612558811431252,2.0,0.07737477680848785,2.0,0.07737477680848785,2.0,0.07529565342994501
0,0.0,0.10458289819132403,2.0,0.12147566581458798,2.0,0.12147566581458798,2.0,0.08724259832725445
0,0.0,0.07174452245500638,1.0,0.05137043296059528,0.0,0.05137043296059528,0.0,-0.04047932372373934
0,0.0,0.21676523114223717,2.0,0.08853069794195313,2.0,0.08853069794195313,2.0,0.05438719582480815
0,0.0,0.10068284855491531,2.0,0.008683533896882213,2.0,0.008683533896882213,2.0,-0.04268233268274748
0,0.0,0.09018204651363596,1.0,-0.03159415267799934,0.0,-0.03159415267799934,4.0,0.09105080555175363
0,0.0,0.16951053046506998,2.0,0.04572459379431704,2.0,0.04572459379431704,2.0,0.022654011076642035
0,0.0,0.08135024254033954,1.0,0.10012199018921808,0.0,0.10012199018921808,0.0,-0.06948566087750273
0,0.0,0.1869267243781226,2.0,0.052324624091406174,2.0,0.052324624091406174,2.0,-0.11679169192756488
0,0.0,0.19085285595910798,2.0,0.17541602993123487,2.0,0.17541602993123487,2.0,0.17374755296324765
0,0.0,0.07403289179128662,2.0,0.015081957006071043,2.0,0.015081957006071043,2.0,-0.020957020627789157
0,0.0,0.14000679443946165,1.0,-0.1044898544931858,0.0,-0.1044898544931858,0.0,-0.11443284033377508
0,1.0,-0.05757669089697194,0.0,-0.06452505200781455,3.0,0.021515327400283623,3.0,0.00980891548764591
0,0.0,0.1493329269689631,2.0,0.12379008870830432,2.0,0.12379008870830432,2.0,0.12131232784730145
0,0.0,-0.018562750971171358,1.0,0.010674743204864579,0.0,0.008495460855427486,0.0,0.00324917937581307
0,0.0,0.04085955326853948,2.0,0.0331136152895002,2.0,0.0331136152895002,2.0,0.018478510066767928
0,1.0,0.07614864192001383,0.0,0.05229835836879961,1.0,0.07202581745587351,1.0,0.06376852130547969
0,0.0,0.1724794802747439,1.0,-0.057791463630271996,0.0,-0.057791463630271996,4.0,0.04991581433923339
0,0.0,0.1798915097802442,2.0,0.11471515588579152,2.0,0.11471515588579152,2.0,0.09619499024861324
0,0.0,0.009265915781182453,1.0,0.046318272309297394,0.0,0.02480622844177653,0.0,-0.026296990261800764
0,0.0,0.08074216154263485,2.0,-0.009727555860869957,2.0,-0.009727555860869957,2.0,-0.04935206398228559
0,0.0,0.18687592466992028,2.0,0.1352673279433453,2.0,0.1352673279433453,2.0,0.0758482457243135
0,0.0,0.18889337405797843,2.0,0.10212045136755325,2.0,0.10212045136755325,2.0,0.0670713696237128
0,0.0,0.2045466522254656,2.0,0.10718305762437139,2.0,0.10718305762437139,2.0,-0.02349854329588342
0,0.0,0.13067728874235743,2.0,0.00540762920696836,2.0,0.00540762920696836,2.0,-0.11692948281200034
0,0.0,0.12487928987744597,1.0,-0.0226409879835438,0.0,-0.0226409879835438,0.0,-0.026749085670121346
0,0.0,0.12639847192196407,1.0,-0.06485279992814824,0.0,-0.06485279992814824,0.0,-0.07244585448739925
0,0.0,0.12565448746940874,2.0,0.06785182791762802,2.0,0.06785182791762802,2.0,0.03363028892201859
0,0.0,0.05052532374939182,1.0,0.07069648222143744,0.0,0.06495712159244241,0.0,0.08328221897929686
0,0.0,0.107924775156885,1.0,0.008894356277476699,0.0,0.008894356277476699,4.0,0.11139351447271227
0,0.0,0.14152544316416313,1.0,-0.05613505201916248,0.0,-0.05613505201916248,4.0,0.07773175648414488
0,0.0,0.12776310835945057,2.0,0.07128172731803138,2.0,0.07128172731803138,2.0,0.06726604582147612
0,0.0,0.11835773105812894,1.0,0.009381908298102606,0.0,0.009381908298102606,0.0,-0.1060947062035498
0,0.0,0.15866061151454974,2.0,0.15872813121847335,2.0,0.15872813121847335,2.0,0.14175407006774682
0,0.0,0.07515240770714998,2.0,0.0350850887646118,2.0,0.0350850887646118,2.0,-0.010446681230528701
0,0.0,0.16032773828483343,2.0,0.11626899490807631,2.0,0.11626899490807631,2.0,0.11588593162081168
0,0.0,0.1192005790508926,1.0,-0.03236162159807672,0.0,-0.03236162159807672,0.0,-0.036907488928643345
0,0.0,0.17491881503982462,2.0,0.09524193021664053,2.0,0.09524193021664053,2.0,0.06612889387666383
0,0.0,0.1901030996205012,2.0,0.07884286811889185,2.0,0.07884286811889185,2.0,0.039617397864796254
0,0.0,0.1390186063583779,2.0,0.09366339714254154,2.0,0.09366339714254154,2.0,0.013479932903076744
0,0.0,0.119915216675715,1.0,0.04719726249871461,0.0,0.04719726249871461,0.0,-0.04396234076474801
0,0.0,0.1451619026194912,1.0,0.026717727155065128,0.0,0.026717727155065128,4.0,0.1816321284381331
0,0.0,0.10362654971034187,1.0,-0.005864881814812204,0.0,-0.005864881814812204,4.0,0.10880046021669025
0,0.0,0.05992381926591901,1.0,0.048350815585095346,0.0,0.048350815585095346,0.0,-0.016610213295928957
0,0.0,0.0492228570867445,1.0,0.08018314860700973,0.0,0.0673485562080049,0.0,-0.00514966302910182
0,0.0,0.09742740965219332,1.0,-0.0630112206484853,0.0,-0.0630112206484853,0.0,-0.06149367199429619
0,0.0,0.08362354656852006,2.0,0.05085289776867899,2.0,0.03016353528666488,2.0,0.03016353528666488
0,0.0,0.13217839723391453,2.0,0.126567874684805,2.0,0.126567874684805,2.0,0.11716662746665267
0,0.0,0.13090846078297064,1.0,-0.042780640386255814,0.0,-0.042780640386255814,4.0,0.08015108200133673
0,0.0,0.07366385911532618,1.0,0.007350108448375125,0.0,0.007350108448375125,0.0,-0.0032945318851562966
0,0.0,0.075915398858745,1.0,0.014777430198205528,0.0,0.014777430198205528,0.0,-0.012640635924304169
0,1.0,-0.06401281335218414,0.0,-0.07755799577580935,3.0,0.005466202580691264,3.0,-0.0730044701344977
0,0.0,0.14775944949929787,2.0,0.03788641867586437,2.0,0.03788641867586437,2.0,0.01669864153831649
0,0.0,0.20490694400212223,2.0,0.11848517467930708,2.0,0.11848517467930708,2.0,0.06192684521719865
0,0.0,0.1788399791083641,2.0,0.08697728986743306,2.0,0.08697728986743306,2.0,0.0447199010721091
0,0.0,0.029871441105954962,1.0,0.04028221468430078,0.0,0.019430232348353442,0.0,-0.059166890033079594
0,0.0,0.08433130588807611,1.0,-0.012108259612666065,0.0,-0.012108259612666065,0.0,-0.008109040360892975
0,0.0,0.17345530320861094,2.0,0.09455455071897434,2.0,0.09455455071897434,2.0,0.047459900424442585
0,0.0,0.15796630909454404,2.0,0.1375743309024779,2.0,0.1375743309024779,2.0,0.12030499700452826
0,0.0,0.20301819933384677,2.0,0.053901966820761954,2.0,0.053901966820761954,2.0,0.04930489435494374
0,0.0,0.21172692817020233,2.0,0.1111593817426476,2.0,0.1111593817426476,2.0,0.09213913596763067
0,0.0,0.1550001271185736,2.0,0.1107567896880909,2.0,0.1107567896880909,2.0,0.08136078966051649
0,0.0,0.12401333848125,2.0,0.004746548099624264,2.0,0.004746548099624264,2.0,-0.01173206135431135
0,0.0,0.10087254088548143,1.0,-0.03682912086073343,0.0,-0.03682912086073343,0.0,-0.029364768075854576
0,0.0,0.15013363303553323,1.0,-0.05317433084653203,0.0,-0.05317433084653203,0.0,-0.06279204057143761
0,0.0,0.12476801196573425,2.0,0.059776354224275054,2.0,0.059776354224275054,2.0,0.024803809412465624
0,0.0,0.14340209497642728,2.0,0.10475701872595385,2.0,0.10475701872595385,2.0,0.08899750406216825
0,0.0,0.09206832388495002,1.0,-0.01983733851182562,0.0,-0.01983733851182562,4.0,0.06292261692015401
0,0.0,0.15282323462775868,1.0,-0.017470212551334748,0.0,-0.017470212551334748,0.0,-0.09340172664448085
0,0.0,0.1670074152822611,1.0,-0.05814767417589051,0.0,-0.05814767417589051,4.0,0.10442698937415326
0,0.0,0.07227735239653789,1.0,0.015571526756541313,0.0,0.015571526756541313,0.0,-0.005731241597666262
0,0.0,0.1842282067858613,2.0,0.10136634062602386,2.0,0.10136634062602386,2.0,0.07603634213767085
0,0.0,0.15955230214083863,2.0,0.13624320454960634,2.0,0.13624320454960634,2.0,0.1304482069000503
0,1.0,-0.052302793767521095,0.0,-0.05385425145728618,1.0,-0.06495269897545675,1.0,-0.159229037817523
0,0.0,0.19951915648864404,2.0,0.04542702894221562,2.0,0.04542702894221562,2.0,-0.05756752534128259
0,0.0,0.164991381379159,1.0,-0.07594318235043107,0.0,-0.07594318235043107,0.0,-0.07989668711185731
0,0.0,0.10326908684443266,1.0,-0.04157150172948716,0.0,-0.04157150172948716,4.0,0.051981594484125385
0,0.0,0.1795355730051986,2.0,0.09099116720039556,2.0,0.09099116720039556,2.0,0.007816741844805504
0,0.0,0.12581302809003267,2.0,0.07099970545541673,2.0,0.07099970545541673,2.0,0.008841757982090592
0,0.0,0.1273710726757049,2.0,0.09929314926850243,2.0,0.09929314926850243,2.0,0.09575441026836168
0,0.0,0.18308394342804593,2.0,0.14672190211422156,2.0,0.14672190211422156,2.0,0.08094516791764735
0,0.0,0.2123310142537932,2.0,0.13894357435628701,2.0,0.13894357435628701,2.0,0.09057368266917219
0,0.0,-0.04645675647500923,1.0,0.00269569250475628,0.0,-0.010932430231482654,0.0,-0.012349167588162303
0,0.0,0.11295514185320894,1.0,-0.036807910383751155,0.0,-0.036807910383751155,4.0,0.05380911054545483
0,0.0,0.07621982657089482,1.0,0.024725073612783647,0.0,0.024725073612783647,0.0,0.037111772612986024
0,0.0,0.015485656411257783,1.0,0.026154442032689205,0.0,-0.008826074776808388,0.0,0.005245686544693779
0,0.0,0.14301712613091466,1.0,-0.008622579423442026,0.0,-0.008622579423442026,0.0,-0.05315165979247297
0,0.0,0.1568448384105407,2.0,0.132940253668996,2.0,0.132940253668996,2.0,0.12935465173486618
0,0.0,0.11920163680867357,1.0,-0.023033396950950493,0.0,-0.023033396950950493,0.0,-0.01631711970723769
0,0.0,0.10771709641401866,1.0,-0.018791282498323538,0.0,-0.018791282498323538,0.0,-0.018712675772405336
0,0.0,0.1327166018427919,2.0,0.13290809834629516,2.0,0.13290809834629516,2.0,0.12861050111918534
0,0.0,0.1719631340710168,2.0,0.04296999960360194,2.0,0.04296999960360194,2.0,0.02997627152089374
0,0.0,0.05460351727557504,1.0,0.06920877252987136,0.0,0.05541668776235562,0.0,0.023992498189346893
0,0.0,0.1862085127033879,2.0,0.12612640562695274,2.0,0.12612640562695274,2.0,0.06876326375807881
0,0.0,0.18044412243938743,2.0,0.10275644896690432,2.0,0.10275644896690432,2.0,0.008596803953133806
0,0.0,0.10622674862176655,1.0,0.04413830953446668,0.0,0.04413830953446668,0.0,-0.026192863752670614
0,0.0,0.18506292258497078,2.0,0.08151697484961822,2.0,0.08151697484961822,2.0,0.036760920902591566
0,0.0,0.1725466481827729,1.0,0.01586905778951459,0.0,0.01586905778951459,4.0,0.13962998281853384
0,0.0,0.20379169974081462,1.0,-0.07193251957146782,0.0,-0.07193251957146782,4.0,0.08447180930746272
0,0.0,0.12282665657575495,1.0,-0.09119659976175463,0.0,-0.09119659976175463,0.0,-0.07770756932289574
0,0.0,0.10645457997427688,1.0,-0.026982172783265413,0.0,-0.026982172783265413,0.0,-0.02483894234844677
0,0.0,0.1628343496872662,2.0,0.0851818720056989,2.0,0.0851818720056989,2.0,0.00985272447847923
0,0.0,0.21427421573717748,2.0,0.12011221553257714,2.0,0.12011221553257714,2.0,0.06632996351143848
0,1.0,-0.05138964536971815,0.0,-0.0678442012235717,3.0,-0.026197850956347236,3.0,-0.037612582869313786
0,0.0,0.13789997318341923,2.0,0.03781322574070466,2.0,0.03781322574070466,2.0,-0.07082118438984691
0,0.0,0.058790052299782326,2.0,-0.03395315350441874,2.0,-0.03395315350441874,2.0,-0.04322104195082534
0,0.0,0.19820038156450345,2.0,0.03983569664140601,2.0,0.03983569664140601,2.0,-0.04136286657963317
0,0.0,0.19604391806850302,2.0,0.14700240845046827,2.0,0.14700240845046827,2.0,0.07487625898685664
0,0.0,0.16883010081363298,2.0,0.12800468735382983,2.0,0.12800468735382983,2.0,0.03126931833029001
0,0.0,0.06998130858574333,2.0,0.006334186030921983,2.0,0.006334186030921983,2.0,-0.004271867103356649
0,0.0,0.0920771325946996,2.0,0.03832773452781082,2.0,0.03832773452781082,2.0,-0.011486024980251168
0,1.0,0.00907018878088725,0.0,-0.013508940198207519,3.0,0.056372870077906485,3.0,0.015891610109123686
0,0.0,0.2078706382261983,2.0,0.12906048855162663,2.0,0.12906048855162663,2.0,0.11720167200961892
0,0.0,0.18414238077578887,2.0,0.1134556849730392,2.0,0.1134556849730392,2.0,0.10775695191735248
0,0.0,0.14351259993856438,1.0,-0.03532588575840631,0.0,-0.03532588575840631,0.0,-0.04108245777150585
0,0.0,0.08277624167191976,1.0,-0.08057567451972021,0.0,-0.08057567451972021,0.0,-0.08437079751049892
0,0.0,0.18287719446793585,2.0,0.14723425197561008,2.0,0.14723425197561008,2.0,0.12670465431397673
0,0.0,0.11004855332761466,2.0,0.052856129627445986,2.0,0.052856129627445986,2.0,-0.007587292538678135
0,0.0,0.11177091465838238,2.0,0.1075427450599016,2.0,0.1075427450599016,2.0,0.035593392687958685
0,1.0,0.030074873866606854,0.0,0.00589102622736538,3.0,0.10672415838078711,3.0,0.09133394561828712
0,0.0,0.140930429548151,1.0,-0.0557709274572709,0.0,-0.0557709274572709,4.0,0.003509447935788512
0,0.0,0.11239568642454213,1.0,0.029828366082881193,0.0,0.029828366082881193,4.0,0.12280560362717018
0,0.0,0.1877500707720115,2.0,0.06879647003880547,2.0,0.06879647003880547,2.0,-0.029087942008451013
0,0.0,0.17908116563463372,2.0,0.0825395575808404,2.0,0.0825395575808404,2.0,0.02843079617876408
0,0.0,0.21948752201668761,2.0,0.11761540733248958,2.0,0.11761540733248958,2.0,0.026880129882975192
0,0.0,0.1525545508360041,2.0,0.051697497702825626,2.0,0.051697497702825626,2.0,0.04435372399514126
0,0.0,0.19563010266919195,2.0,0.09008747606608489,2.0,0.09008747606608489,2.0,0.056321098995356304
0,0.0,0.05600598161948522,1.0,0.005808888828852956,0.0,0.005808888828852956,0.0,-0.01594764096935159
0,0.0,0.16606098477263367,2.0,0.09904167565743228,2.0,0.09904167565743228,2.0,0.04981921196469475
0,0.0,0.08325128326572954,1.0,0.002844712658377891,0.0,0.002844712658377891,0.0,0.01606325314566842
0,0.0,0.11330529234442586,1.0,-0.024638758102195457,0.0,-0.024638758102195457,0.0,-0.012097079494805965
0,0.0,0.15346626520898915,2.0,0.022597003138774798,2.0,0.022597003138774798,2.0,0.017793976637308657
0,0.0,0.048179391361036085,1.0,0.026294503906401867,0.0,0.026294503906401867,0.0,-0.0703848096294719
0,0.0,0.08077449907418217,1.0,-0.02017137213348337,0.0,-0.02017137213348337,0.0,-0.015106302963043931
0,1.0,-0.07970880189851687,0.0,-0.08053048591010208,3.0,-0.020729791465825403,3.0,-0.06015251794275633
0,0.0,0.18612446344863293,2.0,0.12064966811359147,2.0,0.12064966811359147,2.0,0.08004694402481206
0,0.0,0.2018234960101847,1.0,-0.07178984772293227,0.0,-0.07178984772293227,0.0,-0.08734780061825667
0,0.0,0.19125957353395942,2.0,0.09050589772811432,2.0,0.09050589772811432,2.0,0.0893142406443482
0,0.0,0.17863929468213008,2.0,0.1561725699191947,2.0,0.1561725699191947,2.0,0.10081525718615
0,0.0,0.09552713721928754,2.0,0.08716565468013796,2.0,0.08716565468013796,2.0,0.06478728436565812
0,1.0,-0.002387170495139265,0.0,-0.0060827960138762635,1.0,0.02047999821873239,1.0,0.017404759109074745
0,0.0,0.18114852970366524,2.0,0.08196196175881774,2.0,0.08196196175881774,2.0,0.038519773733764605
0,0.0,0.17709908007075975,2.0,0.14356229601531229,2.0,0.14356229601531229,2.0,0.1016877577503126
0,0.0,0.1950703234930929,1.0,-0.021560685049208533,0.0,-0.021560685049208533,0.0,-0.04891325710909055
0,0.0,0.15161019573971263,2.0,0.13548354041625424,2.0,0.13548354041625424,2.0,0.07538941805045497
0,0.0,0.21884438512168342,2.0,0.14667321940921824,2.0,0.14667321940921824,2.0,0.06954487045804927
0,0.0,0.07602317962661627,2.0,-0.034663566990811814,2.0,-0.034663566990811814,2.0,-0.035053580987463494
0,0.0,0.05792833432284077,1.0,0.00545879579376759,0.0,0.00545879579376759,0.0,-0.05269206361545106
0,0.0,0.12865647194119767,2.0,0.09831812674163924,2.0,0.09831812674163924,2.0,0.009786235739980772
0,0.0,0.1485677085385467,1.0,-0.014705812313486203,0.0,-0.014705812313486203,4.0,0.08086622272561786
0,0.0,0.2038732056184545,1.0,-0.09598545162659008,0.0,-0.09598545162659008,4.0,0.03692801732195567
0,0.0,0.18842222851925464,2.0,0.08915846929645571,2.0,0.08915846929645571,2.0,-0.006826068943004107
0,0.0,0.17182166479552283,2.0,0.1539564558544983,2.0,0.1539564558544983,2.0,0.0743461535148518
0,0.0,0.12038510641637439,2.0,0.12768276407306045,2.0,0.12768276407306045,2.0,0.11927381557110417
0,0.0,0.17037360758078568,2.0,0.10988539356366757,2.0,0.10988539356366757,2.0,0.10052742540039139
0,0.0,0.12012179022908212,1.0,-0.000329458413930687,0.0,-0.000329458413930687,4.0,0.13194913765610883
0,0.0,0.04649791450470512,2.0,-0.03309313765745675,2.0,-0.03309313765745675,2.0,-0.07837469478481122
0,0.0,0.11825372503243958,2.0,0.11267534606966291,2.0,0.11267534606966291,2.0,0.012196635406356337
0,0.0,0.17269065067731013,2.0,0.09509131726352785,2.0,0.09509131726352785,2.0,0.06795902157606966
0,0.0,0.15237871144872242,1.0,-0.0928965567036548,0.0,-0.0928965567036548,4.0,-0.03898733324578755
0,0.0,0.12893765745190475,2.0,0.052233330130083355,2.0,0.052233330130083355,2.0,0.042867126364623934
0,0.0,0.11181824251998684,1.0,0.012223303391914131,0.0,0.012223303391914131,4.0,0.10141361653889824
0,0.0,0.2022306242028679,2.0,0.13548317895892237,2.0,0.13548317895892237,2.0,0.08393328712186525
0,0.0,0.15125957392891348,2.0,0.0899679250658804,2.0,0.0899679250658804,2.0,0.08915355126936324
0,0.0,0.0532773775740879,1.0,0.04182981713865241,0.0,0.04182981713865241,4.0,0.13207410390329224
0,0.0,0.16530468347141195,2.0,0.1429911413783759,2.0,0.1429911413783759,2.0,0.0883799020687258
0,0.0,0.07007930777494548,1.0,0.07090836650485625,0.0,0.07090836650485625,4.0,0.13057787099404414
0,0.0,0.11681276256427325,2.0,0.0017094440645121093,2.0,0.0017094440645121093,2.0,-0.024278459269814034
0,0.0,0.14254813014186288,2.0,-0.006266033419560756,2.0,-0.006266033419560756,2.0,-0.1055588209129577
0,0.0,0.12376508949469094,1.0,-0.01506280961343232,0.0,-0.01506280961343232,4.0,0.045620723730014766
0,0.0,0.15965764338478697,1.0,0.01883795072445673,0.0,0.01883795072445673,0.0,-0.09154167416461292
0,0.0,0.050281390280347255,1.0,0.06608538796410729,0.0,0.06608538796410729,0.0,0.04487313661960704
0,0.0,0.16132358827081106,2.0,0.0710679315875766,2.0,0.0710679315875766,2.0,-0.019957414803061454
0,0.0,0.16341039056866374,2.0,0.06243575762366684,2.0,0.06243575762366684,2.0,0.009140429279844589
0,0.0,0.12338729570374878,2.0,0.057645890460321515,2.0,0.057645890460321515,2.0,-0.008065569079451303
0,0.0,0.1928645040162026,2.0,0.11939653105387282,2.0,0.11939653105387282,2.0,0.08075888604398306
0,0.0,0.17295474598760266,1.0,-0.0665068860696423,0.0,-0.0665068860696423,4.0,0.058393489090357076
0,0.0,0.16115149314821609,2.0,0.061138442612016036,2.0,0.061138442612016036,2.0,0.04215824838372446
0,0.0,0.159985303618201,1.0,-0.1009081376724601,0.0,-0.1009081376724601,0.0,-0.104507474667866
0,0.0,0.15131452824314315,2.0,0.0032662467906167613,2.0,0.0032662467906167613,2.0,-0.0017167930346218506
0,0.0,0.14038562702895224,2.0,0.07674229817343463,2.0,0.07674229817343463,2.0,-0.003708303648718901
0,0.0,0.18725351318815414,2.0,0.12491813380483119,2.0,0.12491813380483119,2.0,0.10754486562502821
0,0.0,0.16191441139270887,2.0,0.14038839963863842,2.0,0.14038839963863842,2.0,0.07679916691174433
0,0.0,0.1854737633870954,1.0,-0.05058506482829023,0.0,-0.05058506482829023,4.0,0.08940098991215925
0,0.0,0.08830018932059443,1.0,0.0076469188319874684,0.0,0.0076469188319874684,0.0,-0.039454574303768176
0,0.0,0.15871272155192315,2.0,0.05221861192974326,2.0,0.05221861192974326,2.0,-0.10228327317703188
0,0.0,0.1364129248055014,1.0,0.0483832077851393,0.0,0.0483832077851393,0.0,-0.12299954679132835
0,0.0,0.10712019606013091,1.0,0.06358818078919447,0.0,0.06358818078919447,0.0,-0.026012168941194264
0,0.0,0.1607184079939711,2.0,0.08076022221129318,2.0,0.08076022221129318,2.0,0.0399820586969951
0,0.0,0.18645918113915913,2.0,0.04191920968798457,2.0,0.04191920968798457,2.0,-0.03179432531870013
0,0.0,0.1216812669143256,2.0,0.06396218852935615,2.0,0.06396218852935615,2.0,0.02434311837449152
0,0.0,0.18031027021753995,2.0,0.08486922428190934,2.0,0.08486922428190934,2.0,-0.00271826514299308
0,0.0,0.14233189315097886,2.0,0.057578087341649146,2.0,0.057578087341649146,2.0,0.013707083210624776
0,0.0,0.07727666869864096,1.0,0.030823663552713387,0.0,0.030823663552713387,0.0,0.047337191174700415
0,0.0,0.166192771346843,2.0,0.12419835003634298,2.0,0.12419835003634298,2.0,0.09468318723445933
0,1.0,-0.06025299161274005,0.0,-0.06432939436104966,1.0,-0.05485175597381081,1.0,-0.15127763365900943
0,0.0,0.16732320580870644,2.0,0.12307020386363278,2.0,0.12307020386363278,2.0,0.0999917989423247
