cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7227938704423695,1.0,0.6032554933437501,0.0,0.45361719165657294,4.0,0.5242683138526159
0,1.0,0.7774850966634724,1.0,0.6869372815304218,0.0,0.5747591628083708,4.0,0.37574847826602764
0,1.0,0.7351057669216209,1.0,0.6578094225646313,0.0,0.5755597100047977,2.0,0.47468403963492767
0,1.0,0.6950665080105424,1.0,0.5478651250630932,0.0,0.34961026622644337,4.0,0.5141022867362798
0,1.0,0.6187219936689041,1.0,0.4569345688200176,0.0,0.26733018321748614,4.0,0.5115297731487856
0,0.0,-0.042530301355084454,0.0,0.3262039627990273,1.0,0.3359445757932795,1.0,0.33046496941691395
0,1.0,0.7072906327905226,1.0,0.5965255776490299,0.0,0.46539197033766483,2.0,0.45453253600486215
0,1.0,0.7847260744771849,1.0,0.7128445908203528,0.0,0.6314320073631732,2.0,0.467392581091534
0,1.0,0.7464800454583542,1.0,0.6648078673097534,0.0,0.5754712760757855,4.0,0.09022400555304465
0,1.0,0.7680252686529577,1.0,0.6950463857657538,0.0,0.6149492302847384,2.0,0.3121931266227839
0,1.0,0.7785877130485389,1.0,0.6988202053326212,0.0,0.6051142582782398,2.0,0.5035182745550917
0,1.0,0.781671841306597,1.0,0.7100608360820593,0.0,0.6298323488842075,2.0,0.3239774114308301
0,1.0,0.6625564049210132,1.0,0.49515198215776424,0.0,0.2603155713373068,2.0,0.03995936901606971
0,1.0,0.731482736586369,1.0,0.632567294307588,0.0,0.5191433502794421,4.0,0.42704614444420774
0,1.0,0.7362282055388376,1.0,0.6585419105650038,0.0,0.576023985771851,2.0,0.2344514925897929
0,1.0,0.7282135061893428,1.0,0.6242818748345382,0.0,0.4997333749897553,2.0,0.4654130222106681
0,1.0,0.7242921751678294,1.0,0.6027240622064503,0.0,0.44799288443160806,4.0,0.5218307590635487
0,1.0,0.6796822269498346,1.0,0.5298980107910751,0.0,0.32781089393658075,2.0,0.16857425236815182
0,1.0,0.7788095536940941,1.0,0.7070537158839323,0.0,0.6270767073428992,2.0,0.33607940203223086
0,1.0,0.7299647544480597,1.0,0.6062657909948721,0.0,0.43997575927307214,2.0,0.12029041353668637
0,1.0,0.7861827866074685,1.0,0.7138055688232304,0.0,0.6312786688649087,2.0,0.47587345350101834
0,1.0,0.738169386772859,1.0,0.6364532083322055,0.0,0.5131152501736231,2.0,0.4555671542974952
0,1.0,0.7327772099875747,1.0,0.6081909695896682,0.0,0.44162557422202886,4.0,0.4619943335309196
0,1.0,0.7179778456904674,1.0,0.6104215060457501,0.0,0.482106847581309,2.0,0.45930047379969874
0,1.0,0.6909471225274438,1.0,0.5774940317621848,0.0,0.44610115396759703,2.0,0.45445551394774375
0,1.0,0.7223810439702189,1.0,0.6211061014005779,0.0,0.5059950030161224,4.0,0.42523582248609226
0,1.0,0.7601661570549075,1.0,0.6515517849114143,0.0,0.5069678860759592,4.0,0.2666872457661159
0,1.0,0.7559956724360886,1.0,0.6533333247298667,0.0,0.5221464207238823,2.0,0.30893090106279375
0,1.0,0.741309090372297,1.0,0.6192196571887056,0.0,0.45290570550517245,4.0,0.33610672231295163
0,1.0,0.7859250901669409,1.0,0.71428532620923,0.0,0.6330641701551255,2.0,0.453778429226596
0,1.0,0.6763579635717882,1.0,0.5179061172206328,0.0,0.29706153551657916,2.0,0.05078854188801099
0,1.0,0.6784587619157624,1.0,0.5612519037911712,0.0,0.42661224278063137,2.0,0.4424456229767002
0,1.0,0.6578299677631457,1.0,0.4724505917222057,0.0,0.19795096046605276,4.0,0.37797502135707733
0,1.0,0.7526376215388749,1.0,0.6709874040843896,0.0,0.5806860061528428,4.0,0.13962153346398068
0,1.0,0.7409500380510762,1.0,0.6193083592025098,0.0,0.45316929621384017,2.0,-0.14048995210092838
0,1.0,0.7856901973415384,1.0,0.7143918556075638,0.0,0.6338150349233683,2.0,0.42204415595634054
0,1.0,0.6008031690064587,1.0,0.3991803046535741,0.0,0.11752401657082277,2.0,0.06696834690893862
0,0.0,-0.5256243341762108,0.0,-0.29669244422158236,1.0,-0.0006273307926724915,1.0,-0.06448012556831538
0,1.0,0.7728712149430655,1.0,0.6803234430247075,0.0,0.5640334836105587,2.0,0.33148245365095985
0,1.0,0.74999274591322,1.0,0.6739049858204343,0.0,0.5914491119377532,2.0,0.5132331265430439
0,1.0,0.7089674077447736,1.0,0.5729891985366766,0.0,0.38839761361883995,2.0,0.12121059045165046
0,1.0,0.7914257295246433,1.0,0.7143067351253624,0.0,0.6231146806587754,4.0,0.1281812910338933
0,1.0,0.7450610013728183,1.0,0.6695751020142495,0.0,0.5887152485990421,2.0,0.4598200181233443
0,1.0,0.5581278091726473,1.0,0.32683360840321296,0.0,0.01860575816858113,4.0,0.35475484275408886
0,1.0,0.780233905391552,1.0,0.687239124541228,0.0,0.5677829686310663,2.0,0.06478633466232993
0,1.0,0.752407111039705,1.0,0.6781321020413181,0.0,0.5981797470711191,2.0,0.40057869908602045
0,1.0,0.7743445225934157,1.0,0.68710675568767,0.0,0.5824769376692627,4.0,0.3747120853610626
0,0.0,0.060870800869263074,0.0,0.46793674700480886,1.0,0.4082787959379519,1.0,0.4082787959379519
0,1.0,0.7508213138298896,1.0,0.6723748877628088,0.0,0.5862140801616598,2.0,0.5460529030457854
0,1.0,0.7830102975680048,1.0,0.707345818588242,0.0,0.6206189973459129,4.0,0.043481529530953786
0,1.0,0.7616662050713134,1.0,0.6883228958907959,0.0,0.6085496703778657,2.0,0.35915232682774406
0,1.0,0.7063852868012244,1.0,0.6178969473253864,0.0,0.5233786848279642,2.0,0.5142445291944414
0,0.0,-0.5385679272401213,0.0,-0.3044182153337271,1.0,0.01390145002907569,1.0,-0.02434096466571431
0,1.0,0.7904065089675664,1.0,0.7052177280694756,0.0,0.5983033729290016,2.0,0.11107081102178445
0,1.0,0.6207010567288661,1.0,0.44494871142798814,0.0,0.21375960338635508,2.0,0.19332270413392147
0,1.0,0.7370523044857302,1.0,0.6607112008892007,0.0,0.5797694546662,2.0,0.35618907158673957
0,1.0,0.7046237889353187,1.0,0.5952894726374877,0.0,0.47118823347163913,4.0,0.4506946942299008
0,0.0,-0.35490692395165824,0.0,0.09218179676301956,1.0,0.4525763503242174,1.0,0.2914140383667937
0,1.0,0.7434764507815559,1.0,0.6679771405407308,0.0,0.5873257008247507,2.0,0.43766217101440824
0,1.0,0.7320215212186576,1.0,0.6226713366320237,0.0,0.49003964511245723,4.0,0.5045757917628403
0,1.0,0.7416492052686342,1.0,0.6502560261318151,0.0,0.5468978467898937,4.0,0.3536901294623832
0,1.0,0.7349991051725544,1.0,0.6196829269652644,0.0,0.4697146698786261,2.0,0.26972935832602074
0,1.0,0.7058674573739819,1.0,0.5977756288321796,0.0,0.47189733921407856,2.0,0.47149181162097903
0,1.0,0.7952010870262881,1.0,0.72322940317203,0.0,0.6396644810721538,2.0,0.35799005295700265
0,1.0,0.7490838096058215,1.0,0.6734415444229833,0.0,0.591785546656288,2.0,0.49718279103842333
0,1.0,0.7041928907015524,1.0,0.5951718885263071,0.0,0.4717082120639837,4.0,0.44684575232468954
0,0.0,-0.07776293541858045,0.0,0.34806658538092217,1.0,0.42365185884690837,1.0,0.42365185884690837
0,1.0,0.7546315419510149,1.0,0.6752754711539096,0.0,0.5870712519158977,2.0,0.5529295616524633
0,0.0,-0.19705193516227296,0.0,0.20817822456464208,1.0,0.4091048568278468,1.0,0.2439610652142883
0,1.0,0.7943401751332368,1.0,0.7121579645318871,0.0,0.6102317026466778,4.0,0.02799321374314326
0,1.0,0.753584911335659,1.0,0.6406844111729991,0.0,0.48975438166628726,4.0,0.33848429433400257
0,1.0,0.7476124633490513,1.0,0.6616593844937855,0.0,0.5657018061240016,4.0,0.25781332830225506
0,1.0,0.6591964228026366,1.0,0.47627393135958435,0.0,0.20548851093643988,4.0,0.26449583890451456
0,1.0,0.7490130979293336,1.0,0.643164857899115,0.0,0.5109178213226546,4.0,0.48868666239558967
0,1.0,0.6692413202202687,1.0,0.49456276016477035,0.0,0.24190581858526652,4.0,0.4418913352132297
0,1.0,0.7841062001844402,1.0,0.6942601437063062,0.0,0.5799355304352684,2.0,0.11170748134836864
0,1.0,0.7961415843514393,1.0,0.7215781866815199,0.0,0.6331555935599311,2.0,0.3660814364193666
0,0.0,-0.17509674311619275,0.0,0.3217845682876558,1.0,0.5375455894246993,1.0,0.5004357955592524
0,1.0,0.7529552591421103,1.0,0.672082931923824,0.0,0.5828866784511231,4.0,0.10561256450676798
0,1.0,0.7590329504296526,1.0,0.6640930025993025,0.0,0.5498612351032529,4.0,0.447054480798909
0,1.0,0.747776024674696,1.0,0.6727009792239298,0.0,0.5920959526924677,2.0,0.45719267259760543
0,1.0,0.7267950459028532,1.0,0.6244769693185281,0.0,0.5064521024933725,4.0,0.44898370302500007
0,1.0,0.42273110869906183,1.0,0.12489920791191153,0.0,-0.18700613858255943,4.0,0.13671382972387228
0,0.0,0.3095093265094726,0.0,0.5443327662086607,3.0,0.012160204667776727,3.0,0.012160204667776727
0,1.0,0.7226352127517641,1.0,0.6236332929189509,0.0,0.509469973965086,2.0,0.5051035681841577
0,1.0,0.7444320836059978,1.0,0.667383885828771,0.0,0.5847775615780242,2.0,0.20567491876749253
0,0.0,-0.3064945095384262,0.0,0.13713373482096397,1.0,0.45572618459417075,1.0,0.40355072005679155
0,1.0,0.7029421112169895,1.0,0.597200460386118,0.0,0.47940002366256657,4.0,0.41103763911623054
0,1.0,0.7423678165547961,1.0,0.6667515857634112,0.0,0.586180329499302,2.0,0.3692916698078394
0,1.0,0.7611245090674167,1.0,0.6756990511948847,0.0,0.57607864456036,2.0,0.5270943149285593
0,1.0,0.7558650567948483,1.0,0.6815955721516674,0.0,0.6013136348635499,2.0,0.3243393468994998
0,1.0,0.7845518721508125,1.0,0.7005583186728173,0.0,0.5975204170502831,2.0,0.3764776470135562
0,1.0,0.6428140073520815,1.0,0.48563186938108904,0.0,0.2943390535884224,4.0,0.531755843793771
0,1.0,0.7440186200616716,1.0,0.6269396622117985,0.0,0.46946618980859106,2.0,0.035225878945548725
0,1.0,0.7917492196090326,1.0,0.7184771777701199,0.0,0.6332972494433345,2.0,0.443968032126782
0,1.0,0.7223376092979317,1.0,0.6224175528839132,0.0,0.5095539809730664,4.0,0.40884664391593
0,1.0,0.7463707544316407,1.0,0.6673619174887451,0.0,0.5810288803849271,2.0,0.5430087268155059
0,0.0,-0.21305397651865923,0.0,0.16101829174586754,1.0,0.366859715643385,1.0,0.16591453562935754
0,1.0,0.7146994895855395,1.0,0.574039845531309,0.0,0.3761741709414139,2.0,-0.19863957384686973
0,1.0,0.7313516735972555,1.0,0.6248533098789582,0.0,0.4979264809554205,4.0,0.4904709770814535
0,1.0,0.7760008526632672,1.0,0.6820224340617448,0.0,0.5632452887697857,4.0,0.3603852656981912
0,1.0,0.7439727533281713,1.0,0.6507318290850783,0.0,0.5437836125502306,4.0,0.3933897197067478
0,1.0,0.756336882398441,1.0,0.6815480284142608,0.0,0.6001516077556882,2.0,0.5039679710368089
0,1.0,0.7431778301900843,1.0,0.6668590328611848,0.0,0.58534922152316,2.0,0.2751378271804516
0,1.0,0.7508254480660694,1.0,0.6741817976885507,0.0,0.590766794797928,2.0,0.5265592151231583
0,1.0,0.7898308976150357,1.0,0.707167666961636,0.0,0.60616258439472,4.0,0.24446709692744517
0,1.0,0.7498239287712419,1.0,0.6747809158365354,0.0,0.5939325703015033,2.0,0.4750703621045543
0,1.0,0.6727190142423157,1.0,0.5007343702921437,0.0,0.25268232602740126,4.0,0.4415949416452274
0,1.0,0.7585126209749707,1.0,0.6827533449131492,0.0,0.5995346258251382,2.0,0.5319925681381684
0,0.0,-0.37626566607366074,0.0,0.052018194513432175,1.0,0.42820009782077384,1.0,0.3346323999639224
0,1.0,0.614657701854387,1.0,0.45416255379947706,0.0,0.2593931269234805,2.0,0.2909930658854902
0,1.0,0.5747121456506176,1.0,0.34831806196719334,0.0,0.038354779501142765,4.0,0.3682007912627045
0,0.0,0.3015833612626727,0.0,0.6024493292392262,1.0,0.1016792280597076,1.0,0.1016792280597076
0,1.0,0.7013055570050147,1.0,0.5660518182175857,0.0,0.3867150304552119,2.0,0.21960866546886998
0,1.0,0.48692039809130383,1.0,0.16354104796986044,0.0,-0.26048738793658277,4.0,-0.15180371789003466
0,1.0,0.6010501248166719,1.0,0.4081399464707055,0.0,0.16185601132243488,4.0,0.4632610016413527
0,1.0,0.7450249908047335,1.0,0.6688673280761672,0.0,0.5869964594005687,2.0,0.49274456217127655
0,1.0,0.6928904663790123,1.0,0.5586727339028684,0.0,0.3916592031269953,4.0,0.5366919623898174
0,1.0,0.7463157897990335,1.0,0.6287351356547438,0.0,0.4708239205202549,4.0,0.3819500702517531
0,0.0,-0.5504396552746392,0.0,-0.324993146662315,1.0,-0.019564248890923598,1.0,-0.06412756042102812
0,1.0,0.7649148954421572,1.0,0.6920979569593573,0.0,0.6125802738606348,2.0,0.4027865813624621
0,1.0,0.672478593416682,1.0,0.5008561733651337,0.0,0.2503335148270317,4.0,0.21633095974774266
0,1.0,0.740905774780895,1.0,0.6382107716367946,0.0,0.5152762900515014,4.0,0.4815584489500841
0,0.0,-0.45633787852044233,0.0,-0.12243659417874778,1.0,0.2792594557730738,1.0,0.21673239497433114
0,1.0,0.7870386981996698,1.0,0.7084987394850716,0.0,0.6159768971943272,4.0,0.19037894593474416
0,1.0,0.779050515592697,1.0,0.7029339969836472,0.0,0.6154699786833275,2.0,0.5216100468332604
0,1.0,0.7990500147967464,1.0,0.7248883518222742,0.0,0.636699696295446,4.0,-0.1901068434342721
0,1.0,0.6423706240375209,1.0,0.49124716486117587,0.0,0.30387440460911125,2.0,0.30251423245668235
0,1.0,0.7168661183471938,1.0,0.5841864253110293,0.0,0.4077592363597805,4.0,0.5035032804842644
0,1.0,0.7368730039521585,1.0,0.6536580591020926,0.0,0.5623974267344684,2.0,0.5467333791847445
0,1.0,0.7738941108015093,1.0,0.6874239586195323,0.0,0.584348527236334,4.0,0.36485536975919586
0,1.0,0.7328079522154243,1.0,0.6514096502645554,0.0,0.5634915510303347,2.0,0.5334247893898305
0,1.0,0.6441247073718264,1.0,0.4478519647685594,0.0,0.1533748378285002,4.0,0.3321451931583809
0,1.0,0.7893406034309178,1.0,0.7042902744589663,0.0,0.5978888440031497,2.0,0.19751711686028342
0,1.0,0.592277190235088,1.0,0.3864578160260814,0.0,0.09989443069285989,2.0,0.07182255595546916
0,1.0,0.7416227098079152,1.0,0.6229704321300394,0.0,0.46300180684649606,2.0,0.032288064740505294
0,1.0,0.7601206977309444,1.0,0.6710310254049143,0.0,0.5671062116545498,4.0,0.38021187513238747
0,1.0,0.781832499536488,1.0,0.7035726943098696,0.0,0.61282253863832,4.0,0.1718012265568827
0,1.0,0.6855556090539031,1.0,0.5239021260997074,0.0,0.29061474537979276,4.0,0.200026684830931
0,1.0,0.5975304322551789,1.0,0.38819770578056245,0.0,0.10374229823306193,4.0,0.41803246934047394
0,1.0,0.721018770383131,1.0,0.6094250309835318,0.0,0.4723720981482014,2.0,0.4160133344738079
0,1.0,0.7831737119211338,1.0,0.700838571965362,0.0,0.6025942887511435,4.0,0.2907491815044304
0,1.0,0.7637411926430815,1.0,0.6899727189965049,0.0,0.6090437218096257,2.0,0.500151110815426
0,1.0,0.7595667221761842,1.0,0.683971071517818,0.0,0.6014023790937166,2.0,0.1668657921114296
0,1.0,0.7530896501069643,1.0,0.662989307574059,0.0,0.5570265567966028,2.0,0.5135934641376715
0,1.0,0.7473613182440682,1.0,0.6722112453346638,0.0,0.5915479924510944,2.0,0.4588731774900955
0,1.0,0.7243128690185751,1.0,0.6138167307987343,0.0,0.4817205099482127,4.0,0.5009543940833672
0,1.0,0.7592869210009419,1.0,0.6648631211697426,0.0,0.5515238261492006,4.0,0.44321911999782626
0,1.0,0.7608589477414579,1.0,0.6819000384343799,0.0,0.5942313504098732,4.0,0.0699198095988403
0,1.0,0.7508381167112158,1.0,0.640691365482616,0.0,0.49558962218247804,2.0,0.16336032834416708
0,1.0,0.6132532757299015,1.0,0.4454690614078478,0.0,0.24658163083972384,4.0,0.5111509985849587
0,1.0,0.7547398723462695,1.0,0.6802263226655457,0.0,0.5997579062449836,2.0,0.31218150506333575
0,1.0,0.7459160477971871,1.0,0.6692923421914926,0.0,0.5870746793187334,2.0,0.22310226324842897
0,1.0,0.7481555047009204,1.0,0.6698800348485087,0.0,0.5851352393876073,2.0,0.08705119589010318
0,1.0,0.6320836610996358,1.0,0.4665722560148727,0.0,0.26317782439650006,4.0,0.5320154329691301
0,1.0,0.48157524539059854,1.0,0.1632640112460038,0.0,-0.2381199108766186,4.0,0.06892619747404458
0,1.0,0.7588878557604397,1.0,0.6810465508699415,0.0,0.5945114063108238,2.0,0.5497992808611015
0,1.0,0.6547513340597613,1.0,0.4671228778719295,0.0,0.18924482867566264,4.0,0.39072545750595283
0,1.0,0.7109027312897803,1.0,0.6140142155643971,0.0,0.5059434041490576,2.0,0.5132313942769018
0,1.0,0.7296351554816408,1.0,0.6462268297255893,0.0,0.5557934276908217,2.0,0.5378072024222594
0,1.0,0.7505399639113692,1.0,0.6694435757740771,0.0,0.5791919430654693,2.0,0.5536604041046365
0,0.0,-0.3461380827603855,0.0,0.04897196181662363,1.0,0.37480171007164703,1.0,0.3447226808184932
0,1.0,0.7562028635467704,1.0,0.6531793510848348,0.0,0.523799038393725,4.0,0.46944715978285484
0,1.0,0.729804124069003,1.0,0.6398414866016774,0.0,0.5392243127053353,2.0,0.5365266102895728
0,1.0,0.7734387108639768,1.0,0.6757219585043995,0.0,0.5498058875506601,4.0,0.3177232085214078
0,0.0,-0.09469546946001373,0.0,0.2715956321423235,1.0,0.3346488807539828,1.0,0.2690639474478198
0,0.0,-0.4888799933739813,0.0,-0.23013230587697173,1.0,0.09956583907011907,1.0,0.06591555678037778
0,1.0,0.5533512255818157,1.0,0.298455141162923,0.0,-0.08011800182417068,4.0,-0.014946978506481757
0,1.0,0.7426625232958897,1.0,0.6524686368404767,0.0,0.5508234896915375,4.0,0.33487181276515277
0,1.0,0.6136994811467906,1.0,0.44268044696228026,0.0,0.23707113455067172,4.0,0.5087105761337349
0,0.0,-0.07354353450132804,0.0,0.27436121484488724,1.0,0.3057508729788082,1.0,0.25702365102490893
0,1.0,0.7594169406314967,1.0,0.6577423804334384,0.0,0.527383596916594,2.0,0.28553159788276766
0,1.0,0.7752807939133872,1.0,0.6806790015863436,0.0,0.5608755543393095,4.0,0.3621173453402453
0,1.0,0.6321091827905758,1.0,0.4276734581678496,0.0,0.11883681319522019,4.0,0.2629772363645424
0,1.0,0.7865324088525227,1.0,0.7068690732953357,0.0,0.6114308947262959,2.0,0.4398838403804599
0,1.0,0.5158797952364568,1.0,0.2907443200095933,0.0,0.026835148411666284,4.0,0.34064817872443987
0,1.0,0.7896390223989848,1.0,0.7083096586169239,0.0,0.6089588516711153,2.0,0.3541634613351574
0,1.0,0.7450845481241772,1.0,0.661527239486063,0.0,0.5696523909124068,4.0,0.16237107832206646
0,1.0,0.7485720230161781,1.0,0.6656832298125654,0.0,0.5742191329126444,4.0,0.16134700023251236
0,1.0,0.5974506478838832,1.0,0.36281450794070835,0.0,0.0009090455298475945,4.0,0.24140484830357375
0,0.0,-0.19023457096542273,0.0,0.2351869198810406,1.0,0.43479294845694466,1.0,0.2931731232313294
0,1.0,0.7501136108727895,1.0,0.6660100761464031,0.0,0.5724357761235129,4.0,0.2156238578123482
0,0.0,0.028395013556942024,0.0,0.3812551785845706,1.0,0.3069991441650403,1.0,0.3069991441650403
0,1.0,0.44469159090336363,1.0,0.15885874925790122,0.0,-0.15755452490674016,4.0,0.1756502680286218
0,1.0,0.631793973976253,1.0,0.45439310908207536,0.0,0.21303328518453307,2.0,0.13692248997106726
0,1.0,0.7439211527104453,1.0,0.6317136125140818,0.0,0.48488200073683074,2.0,0.2280765166493468
0,0.0,0.3302547735664376,0.0,0.5391342812348981,3.0,0.05949331355449223,3.0,0.05949331355449223
0,1.0,0.7251524317301044,1.0,0.6271718996830897,0.0,0.5141732150457368,2.0,0.5083445880926327
0,1.0,0.7914834878944806,1.0,0.7099589222396869,0.0,0.6105903755943014,4.0,0.21396276772167075
0,1.0,0.6722635317688226,1.0,0.4996772637941506,0.0,0.25023505600070867,4.0,0.4366316464115024
0,1.0,0.7469725004153768,1.0,0.6719729099318227,0.0,0.5916158824928882,2.0,0.4311898666254228
0,1.0,0.5623049271618963,1.0,0.29717035987430934,0.0,-0.10803979899484958,4.0,0.12968784116045015
0,1.0,0.7454299121840315,1.0,0.6654578242647561,0.0,0.5778035354840927,2.0,0.5475440191651184
0,1.0,0.7828671823393235,1.0,0.6964622234006804,0.0,0.5905891413238722,4.0,0.33321109872788973
0,1.0,0.733725367984675,1.0,0.6436441949059423,0.0,0.5420646938430188,2.0,0.5364550206263682
0,1.0,0.7343566832166278,1.0,0.6287224250608565,0.0,0.49898589207998834,2.0,0.4283845439642795
0,1.0,0.667246347757757,1.0,0.49520863566210266,0.0,0.24636251814491616,4.0,0.11876371943414393
0,1.0,0.6460004187666719,1.0,0.49725751167287235,0.0,0.3213878153751875,4.0,0.5188292541125433
0,1.0,0.7519339832686607,1.0,0.6373521507939954,0.0,0.48304877518045514,4.0,0.28972209613248207
0,1.0,0.7842673509683217,1.0,0.6986499114394155,0.0,0.5938279162038496,4.0,0.3188940971406768
0,0.0,-0.47552819783370137,0.0,-0.16692451593162522,1.0,0.22620964571183336,1.0,0.1824619049168815
0,1.0,0.6536749708648353,1.0,0.46576666566512226,0.0,0.18858201678120382,4.0,0.40514035849627933
0,1.0,0.7219934179899843,1.0,0.5980585659853934,0.0,0.4392192112875277,4.0,0.5220314241929793
0,1.0,0.7976989211804456,1.0,0.7247900676391105,0.0,0.6391728366419243,4.0,-0.22039397525468224
0,0.0,-0.2560069795604555,0.0,0.22263575553563741,1.0,0.5204236377643928,1.0,0.3814027222133916
0,1.0,0.7688088361266954,1.0,0.6772940920782634,0.0,0.5663517821299116,4.0,0.41854547254950386
0,1.0,0.5181846692574746,1.0,0.21650482932886808,0.0,-0.21122345361829442,4.0,-0.053074868027023964
0,1.0,0.7532955352007852,1.0,0.6788420152445398,0.0,0.5986119769792106,2.0,0.3399229398758168
0,1.0,0.6781892583487548,1.0,0.5089025297210275,0.0,0.2629143099377169,4.0,0.38839854820342645
0,1.0,0.7860196163878018,1.0,0.7107089992254968,0.0,0.6239115560380453,4.0,0.035637092310610886
0,1.0,0.7914474188591624,1.0,0.712436584466862,0.0,0.6178297428589331,4.0,0.18387963291606946
0,1.0,0.5852665451337831,1.0,0.4014104090192717,0.0,0.18380812568131719,4.0,0.4644253708909869
0,1.0,0.7594630459905833,1.0,0.6785933687708091,0.0,0.5882704350958634,4.0,0.154786619524691
0,1.0,0.7793745615405063,1.0,0.6879805871376296,0.0,0.5719520077230892,2.0,0.2247009161494983
0,1.0,0.7252853793891978,1.0,0.6403764399954052,0.0,0.5483572970086631,2.0,0.5353254601614381
0,1.0,0.7535828901490758,1.0,0.6726006031944515,0.0,0.5831372430662172,4.0,0.11624987806469289
0,1.0,0.7939081327994383,1.0,0.7128229788209198,0.0,0.6134150335977661,4.0,0.14566103228612187
0,1.0,0.7666371646237409,1.0,0.6918461670672784,0.0,0.6093915977470711,2.0,0.15871355967561024
0,1.0,0.7508380817715801,1.0,0.6763751554766818,0.0,0.596336707360209,2.0,0.410352840750632
0,1.0,0.7985528946243675,1.0,0.7224812251630554,0.0,0.6308069357175637,4.0,-0.23536762494081084
0,1.0,0.7457255626619324,1.0,0.6443980386804613,0.0,0.5194331831120755,2.0,0.42479930228686297
0,1.0,0.6495220077974908,1.0,0.4918954959993167,0.0,0.2963182652211999,4.0,0.537055086729246
0,1.0,0.7615069761782426,1.0,0.6874439706630677,0.0,0.60673790106048,2.0,0.2762649636385625
0,1.0,0.769535869146615,1.0,0.6824842972725463,0.0,0.5796097067648445,4.0,0.3692126340259937
0,1.0,0.7427235539594625,1.0,0.6637017874350112,0.0,0.5786428545872362,2.0,0.08879037442259356
0,1.0,0.7673173863067568,1.0,0.6652207971016026,0.0,0.5312424411104592,2.0,0.026516901530617705
0,1.0,0.7437741312137911,1.0,0.6625212676550545,0.0,0.5731639765208306,2.0,0.550084801359774
0,1.0,0.6553203606014953,1.0,0.5097623206581469,0.0,0.3284858951441653,2.0,0.3128429265579869
0,1.0,0.7354072609563611,1.0,0.6507216576652144,0.0,0.5574339751357464,2.0,0.5462006876087769
0,1.0,0.7476759514086986,1.0,0.6699404172883944,0.0,0.5860051319196009,2.0,0.12759592012776375
