cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06473316734680871,1.0,0.37502883562357364,0.0,0.3494290631257719,0.0,0.4924138048815394
0,1.0,0.9540323017613076,0.0,0.9537458559705219,1.0,0.5369560315397349,1.0,0.5369560315397349
0,0.0,0.027598289638161452,1.0,0.3445146214153226,0.0,0.31603665868629827,0.0,0.5131305166233121
0,0.0,0.382154809934428,1.0,0.4510422825465986,0.0,0.4510422825465986,4.0,0.4492605405747357
0,0.0,0.3755917681808156,2.0,0.4621974150135188,2.0,0.4621974150135188,2.0,0.3591681477112034
0,0.0,8.458148852562048e-05,1.0,0.24514274382153836,0.0,0.22125314719910563,4.0,-0.19535601437742472
0,0.0,0.41462462563426106,1.0,-0.03050651823294318,0.0,-0.03050651823294318,4.0,0.18884340436462835
0,0.0,-0.8107129862507686,1.0,-0.795291857586407,0.0,-0.8517136857715621,0.0,-0.7717354247301697
0,0.0,0.35816538344015686,1.0,0.4824568671420375,0.0,0.4824568671420375,4.0,0.3657859813035844
0,0.0,0.4507253440788187,1.0,-0.06465335785120241,0.0,-0.06465335785120241,4.0,0.20193433624029258
0,0.0,-0.1456812402433741,2.0,0.22933118485073561,2.0,0.21171595865346793,2.0,0.21171595865346793
0,0.0,0.41166934451978876,1.0,0.1057594790094324,0.0,0.1057594790094324,4.0,0.30354665234174005
0,0.0,-0.061705699586984464,1.0,0.24271455528869032,0.0,0.20697210239392988,0.0,0.5680543726817671
0,0.0,0.27787986774535245,2.0,0.14465936476893898,2.0,0.14465936476893898,2.0,0.004618838152520913
0,0.0,0.43807427691445816,1.0,0.286885532576552,0.0,0.286885532576552,4.0,0.48732810170484764
0,0.0,0.4054552099514668,2.0,0.24723726093957857,2.0,0.24723726093957857,2.0,0.07490919007451291
0,0.0,0.11920675582586904,1.0,0.2672579549278141,0.0,0.25684069273233323,4.0,0.11446159086817548
0,0.0,0.41552244107350883,1.0,-0.024802970215881886,0.0,-0.024802970215881886,4.0,0.19508852146282346
0,0.0,-0.799254819090793,1.0,-0.7879736252668689,0.0,-0.8177402191161911,0.0,-0.7402809858388761
0,0.0,-0.5200556946643523,1.0,-0.41128358461569514,0.0,-0.4733980436133385,0.0,0.014898176363678866
0,0.0,-0.5619372808974138,1.0,-0.48549477480871794,0.0,-0.534384612071024,0.0,-0.240073213852544
0,0.0,-0.036248061108479224,1.0,0.2861017950937516,0.0,0.2524638057662725,0.0,0.5234763451126725
0,0.0,0.44038039148959185,2.0,0.26129832575660555,2.0,0.26129832575660555,2.0,0.05192329946444244
0,0.0,0.42689599972392905,2.0,0.19005746989278802,2.0,0.19005746989278802,2.0,-0.025670289167367633
0,0.0,-0.20673526845877152,1.0,0.08842020120428144,0.0,0.030963033340787725,0.0,0.5551939181235398
0,0.0,0.3554716668396993,1.0,0.46850652577016916,0.0,0.46850652577016916,4.0,0.3892600337991082
0,0.0,0.28854607615336003,2.0,0.5290250565391097,2.0,0.5290250565391097,2.0,0.4650924163300001
0,0.0,-0.28344192223862585,1.0,-0.03253463548552425,0.0,-0.0976644407902092,0.0,0.4880706929721493
0,0.0,-0.699154383548753,1.0,-0.6582347914597847,0.0,-0.7172260849918214,0.0,-0.5243748280395613
0,0.0,0.42654726941635135,1.0,0.34981602790035377,0.0,0.34981602790035377,4.0,0.5254745308956505
0,0.0,0.3858451880658886,2.0,0.49127677111163415,2.0,0.49127677111163415,2.0,0.39583491056908593
0,0.0,0.26489088461473714,1.0,0.46974245021356004,0.0,0.4651233585059404,4.0,0.19495121472778773
0,0.0,-0.13233903677850065,2.0,0.15179020757501865,2.0,0.1360502166121745,2.0,0.1360502166121745
0,0.0,0.09379663509687412,2.0,0.44944238616266774,2.0,0.4405839667254169,2.0,0.4405839667254169
0,0.0,0.4452205226790812,2.0,0.19504056685635934,2.0,0.19504056685635934,2.0,-0.04797862311188756
0,0.0,-0.19190563572157696,2.0,0.16550302837864717,2.0,0.14493335285899187,2.0,0.14493335285899187
0,0.0,0.3320481777098266,2.0,0.5095127159674482,2.0,0.5095127159674482,2.0,0.4316441007267039
0,0.0,-0.06205638228979128,1.0,-0.052732876642608326,0.0,-0.0546732846005534,4.0,-0.026960917973429664
0,0.0,0.42926221611816207,1.0,-0.07217893189518111,0.0,-0.07217893189518111,4.0,0.17870278663906045
0,0.0,-0.21619450082259212,2.0,0.1296448159141955,2.0,0.10786357829557415,2.0,0.10786357829557415
0,0.0,0.4174689076013795,1.0,0.3830672968311529,0.0,0.3830672968311529,4.0,0.5186576829751179
0,0.0,0.221303047268244,2.0,0.5360030689438626,2.0,0.5303006460867233,2.0,0.5087092870015225
0,0.0,0.30672944508648015,1.0,0.49063749336320717,0.0,0.49063749336320717,4.0,0.18963752859346952
0,0.0,0.18012664750842056,2.0,0.14796319987469175,2.0,0.14796319987469175,2.0,0.050971636198909646
0,0.0,0.23620318156189313,2.0,0.5202421605876839,2.0,0.5155272156787181,2.0,0.4707383606859843
0,0.0,-0.5005877955693676,1.0,-0.4060035636489182,0.0,-0.4523047456140783,0.0,-0.12866144140184624
0,0.0,0.19112902908363297,1.0,0.45139215491838935,0.0,0.4351396620246182,0.0,0.25695472744748016
0,0.0,0.09665153166468862,1.0,0.34900531448452177,0.0,0.3293516726763506,4.0,-0.15349050363294361
0,0.0,-0.5358501464819861,2.0,-0.4459221259633204,2.0,-0.46599797265266996,2.0,-0.46599797265266996
0,0.0,0.26099229438161753,1.0,0.14895685677755957,0.0,0.14895685677755957,4.0,0.26281026277781633
0,0.0,-0.09565208990556388,1.0,0.20538010567727735,0.0,0.16603575521672903,0.0,0.5671767445668628
0,0.0,0.3713560340250023,2.0,0.5046273661069077,2.0,0.5046273661069077,2.0,0.41595822020720497
0,0.0,0.3570023587865093,1.0,0.12455651999361754,0.0,0.12455651999361754,4.0,0.2959603599028685
0,0.0,0.07218261873657396,1.0,0.34296172143693837,0.0,0.3207284893778468,4.0,-0.24133612456634174
0,0.0,0.3998755081696087,2.0,0.4471453809674121,2.0,0.4471453809674121,2.0,0.33139811622501253
0,0.0,-0.4815042752129497,1.0,-0.35389849617035957,0.0,-0.4156456515887294,0.0,0.11850507740385739
0,0.0,0.41540928944786304,2.0,0.11315469436622691,2.0,0.11315469436622691,2.0,-0.10606490974338513
0,0.0,-0.7198839483058878,2.0,-0.6838152680385736,2.0,-0.7047370247925391,2.0,-0.7047370247925391
0,0.0,0.19115168895156281,2.0,0.5187711298899421,2.0,0.5123766426228646,2.0,0.5123766426228646
0,0.0,0.08876742273309474,1.0,0.37861915516299005,0.0,0.35529441156619357,0.0,0.46572947988679003
0,0.0,0.34317167636104784,2.0,0.4822224224996155,2.0,0.4822224224996155,2.0,0.4029565273626746
0,0.0,0.22559749679930619,2.0,0.3337217735655409,2.0,0.3337217735655409,2.0,0.24851094915423397
0,0.0,-0.01296990684404369,1.0,0.2739606425792926,0.0,0.2453970555863002,4.0,-0.3414464899321112
0,0.0,0.24783812026955465,2.0,0.5045004892339314,2.0,0.5045004892339314,2.0,0.44345782805965145
0,0.0,-0.5258507429155918,1.0,-0.5140823075915861,0.0,-0.5145752750149561,4.0,-0.549873209351041
0,0.0,0.1547244470538148,2.0,0.149126265902036,2.0,0.149126265902036,2.0,0.06094454790741643
0,0.0,-0.353496773258215,2.0,-0.32089386529069114,2.0,-0.32701772488311265,2.0,-0.32701772488311265
0,0.0,0.22747130826837259,1.0,0.4801374256665008,0.0,0.4659717416486017,0.0,0.1506233485690036
0,0.0,0.44120149746951065,1.0,-0.04402873496625497,0.0,-0.04402873496625497,4.0,0.207794566970179
0,0.0,0.41438349371261557,1.0,-0.02049634607144098,0.0,-0.02049634607144098,4.0,0.19772785305173704
0,0.0,0.3221066965180838,2.0,0.4842736148259254,2.0,0.4842736148259254,2.0,0.41170166842484707
0,0.0,0.3489237912697019,2.0,0.32081487009027543,2.0,0.32081487009027543,2.0,0.18766125148532267
0,0.0,0.3299585379121765,1.0,0.46420440306163785,0.0,0.46420440306163785,4.0,0.27844657950862756
0,0.0,0.2947856788070498,2.0,0.5328371804343315,2.0,0.5328371804343315,2.0,0.4685393242592039
0,0.0,0.3081380371909893,2.0,0.5190479327015036,2.0,0.5190479327015036,2.0,0.4552420030754083
0,0.0,-0.1733299857775333,2.0,-0.08182925028252985,2.0,-0.09065877412230328,2.0,-0.09065877412230328
0,0.0,0.22395597282905844,1.0,0.13202991579705756,0.0,0.13202991579705756,4.0,0.23178817013680886
0,0.0,0.3278339110265355,1.0,0.3432482748049924,0.0,0.3432482748049924,4.0,0.3861380052780802
0,1.0,0.9589158387112138,0.0,0.9588293630445291,1.0,0.3283162766013569,1.0,0.3283162766013569
0,0.0,0.42122567443986214,1.0,-0.010609115491334368,0.0,-0.010609115491334368,4.0,0.21427693105482548
0,0.0,0.40940097347367904,1.0,0.3972157818888764,0.0,0.3972157818888764,4.0,0.4995721785177711
0,0.0,0.17815985257100786,1.0,0.1722968511646715,0.0,0.1722968511646715,4.0,0.2354291389038157
0,0.0,0.16823249647760175,1.0,0.20189587494555797,0.0,0.20189587494555797,4.0,0.21840481958779898
0,0.0,0.36533985773143696,2.0,0.42166459304763343,2.0,0.42166459304763343,2.0,0.3220543632505608
0,0.0,-0.7903279187762128,1.0,-0.7727940975903667,0.0,-0.8210391359968287,0.0,-0.7289130016360073
0,0.0,0.4445319201363262,1.0,0.029833482890391998,0.0,0.029833482890391998,4.0,0.2774629450260684
0,0.0,0.2515315597952249,1.0,0.5070165418102083,0.0,0.49401164065703745,4.0,-0.052624719322186896
0,0.0,0.3641432238696384,1.0,0.310268632664849,0.0,0.310268632664849,4.0,0.4431482402901107
0,0.0,0.3747404658147541,1.0,0.4600870816279479,0.0,0.4600870816279479,4.0,0.4313165465839032
0,0.0,-0.04172694108336411,2.0,0.3353652103058065,2.0,0.32243169216067197,2.0,0.32243169216067197
0,0.0,0.3632956660409497,1.0,0.48079674354699137,0.0,0.48079674354699137,4.0,0.3929298098391298
0,0.0,0.23345390974837232,2.0,0.42486570075563024,2.0,0.42486570075563024,2.0,0.35282342942883765
0,0.0,0.19226059302212445,1.0,0.15333440739012877,0.0,0.15333440739012877,4.0,0.23671195786803592
0,0.0,-0.47610555441217606,1.0,-0.4840534114987178,0.0,-0.487976917710976,4.0,-0.5140150080274001
0,0.0,0.4254055811089958,1.0,0.08447754418135042,0.0,0.08447754418135042,4.0,0.30084519146379796
0,0.0,0.13706293011727674,1.0,0.42411807111110805,0.0,0.40397349499732793,0.0,0.4063092459475517
0,0.0,0.3603087769152915,1.0,0.4785690351889745,0.0,0.4785690351889745,4.0,0.3719683004852933
0,0.0,0.13612093508231962,2.0,0.4829484325923717,2.0,0.4750582908696829,2.0,0.4750582908696829
0,0.0,-0.35573670378108063,1.0,-0.15844731526356035,0.0,-0.22216749028366442,0.0,0.3929538427996227
0,0.0,0.3922188625177036,1.0,0.43634015861668424,0.0,0.43634015861668424,4.0,0.4722518755723969
0,0.0,-0.31651889067440947,1.0,-0.08886803369143197,0.0,-0.15369268378424591,0.0,0.44946615414670577
0,0.0,0.3368060625810421,1.0,0.4447048202735177,0.0,0.4447048202735177,4.0,0.3677816479405908
0,0.0,-0.2240422657622238,1.0,0.06361156469163064,0.0,0.0027313674134597917,0.0,0.5437951990499049
0,0.0,-0.1015301653485144,1.0,0.1974072172329996,0.0,0.15747066515593483,0.0,0.561520964655357
0,0.0,0.024862010546417148,2.0,0.38908154908749204,2.0,0.3783596347045411,2.0,0.3783596347045411
0,0.0,0.4222255391794979,2.0,0.2064184811588039,2.0,0.2064184811588039,2.0,0.0021831595409914474
0,0.0,0.19540944852059602,2.0,0.5135456652253659,2.0,0.5073395700014757,2.0,0.5025619208793011
0,0.0,-0.007320221903744162,2.0,0.3685724207853406,2.0,0.3567370932563629,2.0,0.3567370932563629
0,0.0,0.44778823046390087,1.0,0.18480358295965035,0.0,0.18480358295965035,4.0,0.4142108565334028
0,0.0,-0.6893177459361135,2.0,-0.6410732104893019,2.0,-0.6636806110379285,2.0,-0.6636806110379285
0,0.0,-0.7651015980443142,1.0,-0.7405864893902846,0.0,-0.7983792642889078,0.0,-0.6779313437616941
0,0.0,0.280878320399615,1.0,0.4957982387222818,0.0,0.4918158459322118,4.0,0.08916998650560369
0,0.0,0.26655321836732465,1.0,0.5077966957052277,0.0,0.4957849057642462,4.0,0.0022186178654238884
0,0.0,0.20905627043907277,1.0,0.4808404060323529,0.0,0.4652917598189068,4.0,-0.21527065107080323
0,0.0,0.33796590704178275,1.0,0.2655506179677641,0.0,0.2655506179677641,4.0,0.3996247383418359
0,0.0,0.35144747942508464,2.0,0.5251685139690336,2.0,0.5251685139690336,2.0,0.44726896163607605
0,0.0,0.35975219474789966,1.0,0.47941156586863176,0.0,0.47941156586863176,4.0,0.37031491780711484
0,0.0,-0.05841590049083703,1.0,0.24309657550428518,0.0,0.207854779487795,0.0,0.5596057750693713
0,0.0,0.17231901225399443,1.0,0.4315556337036634,0.0,0.41502950788259474,4.0,-0.11829389382370788
0,0.0,-0.1522220995861038,1.0,-0.03273768289319484,0.0,-0.04952053576643997,4.0,-0.10383755933266575
0,0.0,-0.17031355729312697,1.0,-0.14556285519334847,0.0,-0.14613117724282865,4.0,-0.14798742917549715
0,0.0,0.3979494133363094,1.0,0.36560540834339506,0.0,0.36560540834339506,4.0,0.46687879444911856
0,0.0,-0.1899885513576604,1.0,0.11316558816173904,0.0,0.058719899436469214,0.0,0.5664397053450836
0,0.0,-0.8043758250335711,2.0,-0.7876726191399613,2.0,-0.8073932035262085,2.0,-0.8073932035262085
0,0.0,-0.14812801793501593,2.0,0.22606444488683403,2.0,0.20832894876593713,2.0,0.20832894876593713
0,0.0,0.4020094409711083,2.0,0.2831357395638689,2.0,0.2831357395638689,2.0,0.12517335838231144
