cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.29331712396168513,0.0,-0.5039884262042517,0.0,-0.49499106312111485,1.0,-0.292054102208512
0,0.0,0.44982583087202793,0.0,0.4245101816441848,0.0,0.4809904039146885,4.0,0.0786967706943049
0,0.0,0.40561748260445557,0.0,0.35921707351620974,0.0,0.436485854830721,1.0,0.18235345973309416
0,0.0,-0.31921324142208907,0.0,-0.5553698744723782,0.0,-0.5473761484955555,1.0,-0.3505054150026139
0,0.0,0.42887168691311345,0.0,0.43619887591000517,0.0,0.3302144075208177,4.0,0.4708196835793786
0,0.0,-0.040936181449962764,0.0,-0.21305064114349295,0.0,-0.17869779984100975,1.0,0.09851494082160382
0,0.0,-0.2671145257522571,0.0,-0.2672232509482968,1.0,0.47185391059734244,0.0,0.47185391059734244
0,0.0,0.09033730971441445,0.0,0.09495855116242463,1.0,0.4882149058933194,0.0,0.3496792704269259
0,0.0,0.1544800577341818,0.0,0.15776601578520394,0.0,0.04002873959865292,4.0,0.13448985814673903
0,0.0,-0.28703638221236955,0.0,-0.40337990861055756,0.0,-0.400628909246258,1.0,-0.25286512471711975
0,0.0,0.44656131710888786,0.0,0.4542190591876265,0.0,0.34677196068211624,4.0,0.5021687606427487
0,0.0,-0.6677628465439152,2.0,0.7307890402422607,2.0,0.7307890402422607,2.0,0.7307890402422607
0,0.0,0.4472770224773406,0.0,0.4549237504894134,0.0,0.3503503912051145,4.0,0.5027408154498441
0,0.0,0.3189510476554453,0.0,0.3251615552756695,0.0,0.11460205906883816,4.0,0.31898402198103676
0,0.0,0.43506387911686856,0.0,0.44263585534275174,0.0,0.3169455860431022,4.0,0.5098853926161085
0,0.0,0.1352918070893677,0.0,-0.01185255909045174,0.0,0.053673596566647025,1.0,0.2896840343075158
0,0.0,-0.11585307384697476,0.0,-0.1139561431805828,1.0,0.5317519170115342,0.0,0.5317519170115342
0,0.0,0.4470855160791132,0.0,0.43429678875344263,0.0,0.44835528321660373,4.0,0.24083391401958254
0,0.0,0.44930046045351874,0.0,0.4569028886748779,0.0,0.3634852912350199,4.0,0.48995411942051603
0,0.0,0.3475198234707358,0.0,0.25000385261298347,0.0,0.34065957818549647,1.0,0.4650017146463537
0,0.0,0.06157079370252306,0.0,0.06610217896625112,1.0,0.53043765377704,0.0,0.4134443118217759
0,0.0,0.23645310021666982,0.0,0.07659163069289654,0.0,0.1651944143473916,1.0,0.4829627601089558
0,1.0,0.9539730260188515,1.0,0.8511598460264211,3.0,0.8511598460264211,3.0,0.8511598460264211
0,0.0,0.3967037539508199,0.0,0.4037422129732235,0.0,0.255270635207428,4.0,0.45526709500454804
0,0.0,0.44537967437695153,0.0,0.45291282860619664,0.0,0.3593576106522861,4.0,0.48338128535488645
0,0.0,-0.17458257549967873,0.0,-0.17475645600909323,0.0,-0.3553700050350704,4.0,-0.28902853762642555
0,0.0,-0.6709252502007403,2.0,0.7059456114629342,2.0,0.7059456114629342,2.0,0.7059456114629342
0,0.0,-0.38950306003463186,0.0,-0.4819436717588522,0.0,-0.4867637678864864,1.0,-0.37430873351763805
0,0.0,0.4344173040256195,0.0,0.44193154898977083,0.0,0.3254394094482322,4.0,0.4893486637015614
0,0.0,0.4636811270430742,0.0,0.45746823364994565,0.0,0.45162609164983514,4.0,0.3345381446301324
0,0.0,0.39711632928166085,0.0,0.4040976013071659,0.0,0.26591821582529007,4.0,0.4545748152397854
0,0.0,-0.1324444305004711,0.0,-0.4173483955871023,0.0,-0.3882561567005063,1.0,-0.0006361133370491584
0,0.0,0.40442248477923487,0.0,0.3655831199444107,0.0,0.43813647785608456,1.0,0.09338834224505153
0,0.0,0.3726159894394515,0.0,0.37991154506276364,0.0,0.0971744873841802,4.0,0.3891861346615561
0,0.0,0.35276422344440306,0.0,0.2731132118860978,0.0,0.35624363807590387,1.0,0.3725734593791978
0,0.0,0.05375795557167786,0.0,0.05812969921493276,1.0,0.5276750262135068,0.0,0.42001750667429866
0,0.0,0.40164782278089156,0.0,0.3549253548064948,0.0,0.4315166587647991,1.0,0.18035501158376702
0,0.0,-0.11263241261621755,0.0,-0.11063995672933952,1.0,0.5402506926152327,0.0,0.5402506926152327
0,0.0,0.2133683011051668,0.0,0.020723161645571163,0.0,0.11513619546394246,1.0,0.4898558753072291
0,0.0,-0.23408231066790994,0.0,-0.3514034399047102,0.0,-0.34469415422651284,1.0,-0.18450253115425114
0,0.0,0.463001801836686,0.0,0.4536125676639314,0.0,0.4595691983894597,4.0,0.29898055355351033
