cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4216179276423825,0.0,0.2596873215376616,3.0,0.6572041887566944,3.0,0.6572041887566944
0,0.0,0.21631065963743557,2.0,0.6223461598778122,2.0,0.4478978652396965,0.0,0.4478978652396965
0,1.0,0.5428127283032184,0.0,0.48985308113101117,3.0,0.44408670242222875,3.0,0.44408670242222875
0,0.0,0.0059447080206758455,2.0,0.43022183559873983,2.0,0.11623270737800406,0.0,0.11623270737800406
0,0.0,0.12574369966304716,2.0,0.3540810726362157,2.0,0.08749815579176118,0.0,0.08749815579176118
0,0.0,0.26186313817831564,2.0,0.6436391315226109,2.0,0.49652600318232676,0.0,0.49652600318232676
0,0.0,0.0983984156820752,2.0,0.5264689092980195,2.0,0.278890894297444,0.0,0.278890894297444
0,0.0,0.28741497087234896,1.0,0.5964268858370387,0.0,0.5479296289990917,2.0,0.31368281826606104
0,1.0,0.4916851089195336,0.0,0.4051796398686617,1.0,0.5323649724845269,1.0,0.501931903716529
0,1.0,0.5373855468499269,0.0,0.5205007578413912,1.0,0.0072979610808871585,1.0,0.0072979610808871585
0,0.0,0.43092792823812176,1.0,0.5315717206205595,0.0,0.5315717206205595,4.0,0.5193380901653631
0,1.0,0.2037255271803448,0.0,-0.1102778251074861,1.0,0.1908143392859763,1.0,-0.04062481590655419
0,0.0,-0.20856027285080855,1.0,-0.08886759836632277,0.0,-0.13158523725015464,2.0,0.03178541633579946
0,0.0,0.2862821308719235,2.0,0.5595183803501769,2.0,0.42692579463379193,0.0,0.42692579463379193
0,0.0,0.17708859937510185,2.0,0.6000193556566198,2.0,0.39014059437910115,0.0,0.39014059437910115
0,1.0,0.38608469738871853,0.0,0.1895174788988336,3.0,0.5803960824235471,3.0,0.5803960824235471
0,1.0,0.2463031299338251,0.0,-0.06019124490616285,3.0,0.47136213367327334,3.0,0.47136213367327334
0,0.0,0.3687732381869656,1.0,0.5861821679816381,0.0,0.5829768334324787,2.0,-0.2238626598074986
0,1.0,0.4095110762036884,0.0,0.24040607456773969,3.0,0.5917171156689681,3.0,0.5917171156689681
0,0.0,-0.021955001318297238,2.0,0.4431480921256551,2.0,0.033133934149870724,0.0,0.033133934149870724
0,0.0,0.4422995355221223,1.0,0.44835161253237976,0.0,0.44835161253237976,4.0,0.6642646987737235
0,0.0,-0.27430072077128415,2.0,0.07691362861233264,2.0,-0.4678008529252363,0.0,-0.4678008529252363
0,0.0,-0.25697351192456125,2.0,0.11283874636826677,2.0,-0.44125864349334504,0.0,-0.44125864349334504
0,1.0,0.5610892493225912,0.0,0.5307242280363936,1.0,-0.22179551845299797,1.0,-0.22179551845299797
0,0.0,0.31734060849210527,2.0,0.13564557004389463,2.0,0.13564557004389463,0.0,0.059931286422416005
0,0.0,0.21886291823684323,2.0,0.5985258487278694,2.0,0.43778059109158957,0.0,0.43778059109158957
0,0.0,0.1826583793665243,1.0,0.15622052710280468,0.0,0.15622052710280468,2.0,0.1476784169541547
0,0.0,-0.08611996305897568,1.0,0.26071372071851734,0.0,0.03634166877457589,2.0,0.25215690291582205
0,0.0,0.22270414478476996,1.0,0.3866940041150879,0.0,0.3837852888465371,2.0,0.22493224764712844
0,1.0,0.35047008371725236,0.0,0.15294661888658573,1.0,0.4098999775095738,1.0,0.2412751761561
0,1.0,0.4114739983807796,0.0,0.23201763066396358,3.0,0.6232027105571274,3.0,0.6232027105571274
0,0.0,0.24386698368983123,1.0,0.5103762487768466,0.0,0.47119345837036597,2.0,0.3338041409965262
0,0.0,0.44239376867857183,1.0,0.4770441990683405,0.0,0.4770441990683405,4.0,0.6563925887191544
0,0.0,0.4053679125088984,1.0,0.5800317534470352,0.0,0.5800317534470352,4.0,0.409593373224396
0,1.0,0.5542876706366678,0.0,0.5494498244909891,1.0,0.07032226255106475,1.0,0.07032226255106475
0,0.0,0.2312182532874481,2.0,0.5477785608987682,2.0,0.3503017869434442,0.0,0.3503017869434442
0,0.0,0.0368333545739419,1.0,0.38794021642951965,0.0,0.23915731809322627,2.0,0.4146306012828144
0,1.0,0.2669766001774302,0.0,-0.018035796666645766,3.0,0.49813256608472634,3.0,0.49813256608472634
0,0.0,0.11100793373221172,1.0,0.4688567947901667,0.0,0.35950552158471066,2.0,0.514135530084099
0,0.0,0.06633951492965062,1.0,0.40259774429125256,0.0,0.26973591020499976,2.0,0.42156767184471317
0,0.0,0.29431283961227117,2.0,0.6389641286434923,2.0,0.5084199424624557,0.0,0.5084199424624557
0,0.0,-0.029449819005896022,2.0,0.3920205560094944,2.0,0.04843592140916409,0.0,0.04843592140916409
0,0.0,0.4355729049509529,2.0,0.2738729534976431,2.0,0.2738729534976431,0.0,-0.13256381336451917
0,0.0,0.46699527648202566,1.0,0.21834040983623224,0.0,0.21834040983623224,4.0,0.637682775120696
0,0.0,0.43008759617445197,1.0,0.24062831625818404,0.0,0.24062831625818404,4.0,0.41500867207363556
0,1.0,0.542579646042889,0.0,0.5133834617291512,1.0,-0.14621503513227474,1.0,-0.14621503513227474
0,1.0,0.4070044783100221,0.0,0.3220588549421323,1.0,0.31734880210126964,1.0,0.3101679351522366
0,1.0,0.28033557975514695,0.0,-0.037333997115630256,3.0,0.4423831240193769,3.0,0.4423831240193769
0,1.0,0.39067393764081154,0.0,0.20686795459616433,3.0,0.5705039808541126,3.0,0.5705039808541126
0,0.0,0.13233587732088262,1.0,0.45365860927264534,0.0,0.3510477993841087,2.0,0.40502712299913357
0,0.0,0.17474764180365213,1.0,0.4947873138419066,0.0,0.4083684811022878,2.0,0.39645205018581686
0,0.0,0.3451460516275221,2.0,0.6124669970002087,2.0,0.5411894912742147,0.0,0.5349821131106575
0,0.0,0.029517091644401434,2.0,0.3349499676743636,2.0,-0.041566567403405016,0.0,-0.041566567403405016
0,0.0,0.27494280050932607,1.0,0.5891381424805813,0.0,0.5369496019025413,2.0,0.34491181688096373
0,1.0,0.5447507645709376,0.0,0.49383379134145244,1.0,0.5607030030640671,1.0,0.5607030030640671
0,0.0,0.4130363897332704,2.0,0.40113314249088,2.0,0.40113314249088,0.0,0.2021656065028903
0,0.0,0.4447834712825331,2.0,0.2624981724106234,2.0,0.2624981724106234,0.0,-0.16241991541007042
0,1.0,0.32927953100881396,0.0,0.1510611803251795,1.0,0.34827547305418116,1.0,0.17247252881155062
0,0.0,0.45952292563201685,1.0,0.16293316503520816,0.0,0.16293316503520816,4.0,0.6211443986236118
0,1.0,0.4111000461135587,0.0,0.39950851065523096,1.0,-0.23238540680191416,1.0,-0.23238540680191416
0,0.0,0.3642350838648827,1.0,0.6213043295638734,0.0,0.6019270687461477,4.0,0.04876868623778305
0,0.0,0.22130448421110613,2.0,0.6069133378332656,2.0,0.4154427223314939,0.0,0.4154427223314939
0,0.0,0.1062990181863315,1.0,0.43455493712845644,0.0,0.32043841144708796,2.0,0.4247516970157583
0,0.0,0.03468845583018999,2.0,0.49204710494174503,2.0,0.16368235894651315,0.0,0.16368235894651315
0,0.0,0.39125959554642564,2.0,0.5254742397141953,2.0,0.5254742397141953,0.0,0.37337869057085893
0,0.0,0.3321558394744516,1.0,0.5980643685517013,0.0,0.5691163847046595,2.0,0.1424664838260864
0,0.0,0.4011122289985271,1.0,0.5226714679182252,0.0,0.5226714679182252,4.0,0.4745075087960675
0,0.0,0.29921314832130425,1.0,0.591758277981091,0.0,0.5460150525377822,2.0,0.22216841415626756
0,0.0,0.34769350213086675,1.0,0.6123079430408155,0.0,0.5805427339840972,2.0,-0.03114337413335882
0,0.0,0.45985500282279806,1.0,0.21899511022833643,0.0,0.21899511022833643,4.0,0.6613818011593047
0,1.0,0.5740460430234684,0.0,0.5400934853514544,1.0,0.48564199080909254,1.0,0.48564199080909254
0,1.0,0.06965639403267264,0.0,-0.32519450125337723,3.0,0.17650366644856016,3.0,0.17650366644856016
0,0.0,-0.004909486994643493,1.0,0.2562210976875572,0.0,0.17586171789505495,2.0,0.3404124361903506
0,0.0,0.2874987698817334,1.0,0.49843829511492377,0.0,0.48333421665109383,2.0,0.19464765543957008
0,0.0,0.36049399782726066,2.0,0.45346259999410554,2.0,0.4476194561525219,0.0,0.3455855717887359
0,0.0,0.46606627582215177,1.0,0.08340925350981807,0.0,0.08340925350981807,4.0,0.5407169373859236
0,0.0,0.35715011597682506,2.0,0.26190371659979794,2.0,0.26190371659979794,0.0,0.13515915225297243
0,0.0,0.09415020885384322,2.0,0.4795964255068348,2.0,0.15999581414118264,0.0,0.15999581414118264
0,0.0,0.34690293374745845,2.0,0.5915695135979792,2.0,0.5242664390384504,0.0,0.5121326836953185
0,0.0,0.44273030699356347,1.0,0.49940566520889534,0.0,0.49940566520889534,4.0,0.6389816206362219
0,0.0,0.3543511650373026,2.0,0.4519527277931907,2.0,0.43933153371325706,0.0,0.34981867465091926
0,0.0,0.3688228805840131,2.0,0.5765966474137153,2.0,0.5477174239022813,0.0,0.46549217651516056
0,0.0,0.10355075506058177,2.0,0.5479444355003004,2.0,0.2860715708733571,0.0,0.2860715708733571
0,0.0,0.3795290222044998,1.0,-0.01023865867578335,0.0,-0.01023865867578335,2.0,-0.23529746974185264
0,1.0,0.5568665504639692,0.0,0.5175422769331712,3.0,0.35460266979500366,3.0,0.35460266979500366
0,0.0,0.44264248755681135,2.0,-0.009906449270850952,2.0,-0.009906449270850952,0.0,-0.35968353500856454
0,0.0,-0.276866089958716,1.0,-0.05622366970697084,0.0,-0.26465421168130593,2.0,-0.053279062294206654
0,1.0,0.3829116340403609,0.0,0.27501939081882393,1.0,0.35170316740132196,1.0,0.2714071111320124
0,0.0,-0.0028939862332229564,2.0,0.45956080308399455,2.0,0.08688133606920302,0.0,0.08688133606920302
0,0.0,0.34967292283010604,1.0,0.6060574590702434,0.0,0.5783344775613046,2.0,-0.06465841158228623
0,0.0,0.24221932095081408,1.0,0.4657808804592086,0.0,0.44064667956403736,2.0,0.27579569698310724
0,0.0,0.10559333072314628,2.0,0.34825009770449233,2.0,0.061463571440687745,0.0,0.061463571440687745
0,1.0,0.5351913858284078,0.0,0.46982239715410534,1.0,0.5857882810611045,1.0,0.5857882810611045
0,0.0,0.39204889974698026,1.0,0.12654773509702186,0.0,0.12654773509702186,2.0,-0.26506126670278773
0,1.0,0.333782698216893,0.0,0.06945383041967923,3.0,0.5336683864329609,3.0,0.5336683864329609
0,0.0,0.21396083051896586,1.0,0.5060573549648117,0.0,0.45376873247690425,2.0,0.39859103907398125
0,0.0,0.26623225946706974,1.0,0.5829184915840487,0.0,0.5277881206170847,2.0,0.35855045653546413
0,1.0,0.4437709603857102,0.0,0.29466918338603243,3.0,0.6516563546294857,3.0,0.6516563546294857
0,0.0,0.2856873886712172,1.0,0.5648861754851522,0.0,0.5164717602573187,2.0,0.18045861888845088
0,0.0,0.43075269176426145,1.0,0.21344016575953287,0.0,0.21344016575953287,4.0,0.4148123535574003
0,0.0,-0.10895068434205069,1.0,0.2581491427837135,0.0,0.02302689391842063,2.0,0.28108689057718167
0,1.0,0.15894200064622585,0.0,-0.2740737522986511,3.0,0.29803637262604504,3.0,0.29803637262604504
0,1.0,0.5732126762626563,0.0,0.5571058193049813,1.0,-0.05598301440726169,1.0,-0.05598301440726169
0,0.0,0.45408264734210124,2.0,0.20378741928188074,2.0,0.20378741928188074,0.0,-0.25450448949428117
0,0.0,0.10448978892718702,1.0,0.44844000716968635,0.0,0.3321519684686309,2.0,0.46595056932843215
0,0.0,0.42257080738949826,2.0,0.14469734900186484,2.0,0.14469734900186484,0.0,-0.15355417216032094
0,0.0,0.28018147451223496,2.0,0.6316840313002404,2.0,0.48397855820108504,0.0,0.48397855820108504
0,1.0,0.5012474951672676,0.0,0.43423998349050913,3.0,0.5056453431285439,3.0,0.5056453431285439
0,1.0,0.3738818613741033,0.0,0.2419996946192412,3.0,0.5674305756558005,3.0,0.5674305756558005
0,0.0,-0.009526292086015763,1.0,0.36337418686868184,0.0,0.19544768384840533,2.0,0.4119842046205501
0,0.0,0.38492379152136247,1.0,0.5748120529273956,0.0,0.5748120529273956,2.0,-0.33089268096775054
0,1.0,0.58241743635256,0.0,0.5808869389442556,1.0,0.12097814068454875,1.0,0.12097814068454875
0,1.0,0.5560325088982473,0.0,0.5154774911732083,3.0,0.3383817248312735,3.0,0.3383817248312735
0,0.0,0.04291668863150115,1.0,0.19332810701449155,0.0,0.18750563793617425,2.0,0.2931503503079444
0,0.0,0.4496785207873941,2.0,0.14224821687450093,2.0,0.14224821687450093,0.0,-0.33594625440379694
0,1.0,0.3163488640334372,0.0,0.11291371928914386,1.0,0.39149939231968983,1.0,0.2520674001628824
0,0.0,-0.10536283138461457,1.0,-0.01103843078391452,0.0,-0.03680922615834098,2.0,0.09468702718435015
