cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5039148162509628,1.0,0.5030314725749796,3.0,0.5014071223857948,3.0,0.49241389033417754
0,1.0,0.5297630813986326,1.0,0.5233463656696182,3.0,0.5194094549177593,3.0,0.518564731481419
0,1.0,0.44063992196501983,1.0,0.43425213296129866,3.0,0.42414955155551043,3.0,0.42414955155551043
0,1.0,0.3697844573260706,1.0,0.3637685453728449,3.0,0.35753746220713306,3.0,0.35425745425633964
0,1.0,0.4748566729509641,1.0,0.47471609729400427,3.0,0.47295400946984295,3.0,0.465837465530875
0,1.0,0.38382489344410586,1.0,0.37928153510626333,3.0,0.36018419458821743,3.0,0.36018419458821743
0,1.0,0.5013841543547403,1.0,0.49987073825499956,3.0,0.4981225234139471,3.0,0.4911908950837034
0,1.0,0.39868377257431864,1.0,0.39698679032194034,3.0,0.392762083126242,3.0,0.392762083126242
0,1.0,0.44386658863495204,1.0,0.43976998441241244,3.0,0.43726491514464827,3.0,0.43103017177221936
0,1.0,0.4361040399180467,1.0,0.43285504819319365,3.0,0.4284800573589698,3.0,0.4284800573589698
0,1.0,0.47896128960050555,1.0,0.47678201686049304,3.0,0.4711142608851505,3.0,0.4711142608851505
0,1.0,0.4311102030183955,1.0,0.422576142213909,3.0,0.416896010331659,3.0,0.416896010331659
0,1.0,0.507009872069536,1.0,0.49928824484409684,3.0,0.4972744745747682,3.0,0.49575135412077487
0,1.0,0.4479700971192484,1.0,0.43827849686468767,3.0,0.43537124817693307,3.0,0.43537124817693307
0,1.0,0.5276367108810789,1.0,0.5201908867214461,3.0,0.5121781752687065,3.0,0.5121781752687065
0,1.0,0.5337042879458941,1.0,0.5302205055894084,3.0,0.5234540524749483,3.0,0.5234540524749483
0,1.0,0.5274274897860167,1.0,0.5245394976167924,3.0,0.5187795738185261,3.0,0.5187795738185261
0,1.0,0.14956326294913486,1.0,0.148750703245028,3.0,0.10645985999116603,3.0,0.10645985999116603
0,1.0,0.45480819237147124,1.0,0.4474224449512988,3.0,0.4359573429541562,3.0,0.4359573429541562
0,1.0,0.4280486169433838,1.0,0.42637220142901516,3.0,0.42637220142901516,3.0,0.412280224918297
0,1.0,0.46306837656897243,1.0,0.46244472619234606,3.0,0.4607406141519132,3.0,0.444314757661239
0,1.0,0.5050325952370505,1.0,0.49601737153594355,3.0,0.48641780112233507,3.0,0.48641780112233507
0,1.0,0.4023730487090784,1.0,0.4002129124525778,3.0,0.39484543091334867,3.0,0.39484543091334867
0,1.0,0.45173783349394836,1.0,0.45158786395561423,3.0,0.4459842607036863,3.0,0.4459842607036863
0,1.0,0.45692674055517674,1.0,0.45061421501674537,3.0,0.43979806393358534,3.0,0.43979806393358534
0,1.0,0.45617878814845914,1.0,0.453211238151018,3.0,0.4340988676899389,3.0,0.4340988676899389
0,1.0,0.4472024351130719,1.0,0.44144450287139625,3.0,0.4359795215925703,3.0,0.43442969751744315
0,1.0,0.38590574641500613,1.0,0.3817493019643061,3.0,0.36360295755459704,3.0,0.36360295755459704
0,1.0,0.5101864178653556,1.0,0.5082127858460205,3.0,0.502889340300991,3.0,0.502889340300991
0,1.0,0.41149831022199246,1.0,0.40127171247365934,3.0,0.3961465492676598,3.0,0.3961465492676598
0,1.0,0.4622741421558007,1.0,0.45919687595489456,3.0,0.4519807554876193,3.0,0.4503704113654377
0,1.0,0.40918324255410166,1.0,0.40659120457265807,3.0,0.3932097459004192,3.0,0.3932097459004192
0,1.0,0.4693135321840669,1.0,0.4668107617957941,3.0,0.46420218712712213,3.0,0.46420218712712213
0,1.0,0.4006299739265572,1.0,0.39506871264551724,3.0,0.39506871264551724,3.0,0.3866076676202386
0,1.0,0.46643830158383415,1.0,0.463887795980409,3.0,0.4556036101871806,3.0,0.4556036101871806
0,1.0,0.49095748160596653,1.0,0.4862918439019535,3.0,0.4861634320067199,3.0,0.4861634320067199
0,1.0,0.392279233561202,1.0,0.386059035987674,3.0,0.3815513764140822,3.0,0.3815513764140822
0,1.0,0.41721993194318036,1.0,0.41654536862901753,3.0,0.40877684489422694,3.0,0.40877684489422694
0,1.0,0.4165923245686105,1.0,0.4076153443320889,3.0,0.3922666436047667,3.0,0.3922666436047667
0,1.0,0.32040458801735733,1.0,0.31232784938430713,3.0,0.31232784938430713,3.0,0.30534978386420497
0,1.0,0.315655586814046,1.0,0.30652616603150873,3.0,0.30652616603150873,3.0,0.30480767420088384
0,1.0,0.4430887657770344,1.0,0.4349137581736783,3.0,0.42644791418339983,3.0,0.42644791418339983
0,1.0,0.4284144969284079,1.0,0.42636760291598863,3.0,0.4140587948271287,3.0,0.4103135769863122
0,1.0,0.4415851465168947,1.0,0.4338319889965057,3.0,0.4244417217128461,3.0,0.4244417217128461
0,1.0,0.47890908939598115,1.0,0.4707001182724326,3.0,0.46120608355350634,3.0,0.46120608355350634
0,1.0,0.45658185117146544,1.0,0.4506444324319711,3.0,0.44495069951262284,3.0,0.44495069951262284
0,1.0,0.4161519027709353,1.0,0.4036698405891335,3.0,0.3990260838241,3.0,0.3990260838241
0,1.0,0.49338097299126493,1.0,0.4877850002085087,3.0,0.47651255886848415,3.0,0.47651255886848415
0,1.0,0.2819263678366531,1.0,0.27239182086902536,3.0,0.26504909153575323,3.0,0.23881303368112122
0,1.0,0.4068310503531291,1.0,0.4028648100213261,3.0,0.4028648100213261,3.0,0.3930603295936526
0,1.0,0.44545154977686824,1.0,0.43589454541394373,3.0,0.4323700495331191,3.0,0.42694517425764467
0,1.0,0.4134882875127421,1.0,0.4056875852336302,3.0,0.39311241746566655,3.0,0.39311241746566655
0,1.0,0.46819933289561244,1.0,0.4634969647818974,3.0,0.4521037841979002,3.0,0.4521037841979002
0,1.0,0.5019202781612454,1.0,0.49530204291998686,3.0,0.4944543830380596,3.0,0.49202574003165117
0,1.0,0.354063059401471,1.0,0.3395795690408498,3.0,0.33433405041295244,3.0,0.31372397185858764
0,1.0,0.40509807665892505,1.0,0.4046780172559155,3.0,0.4044485492264748,3.0,0.3863398464636362
0,1.0,0.4000074440948735,1.0,0.3948213356543808,3.0,0.38919076441984213,3.0,0.38450545872491193
0,1.0,0.37936054111263035,1.0,0.3743894085597897,3.0,0.3732003696243108,3.0,0.36619583643924514
0,1.0,0.3763330930778719,1.0,0.3614566776281728,3.0,0.3589303400375837,3.0,0.35246541559449185
0,1.0,0.49032832926254355,1.0,0.48599556726727927,3.0,0.48211117430229883,3.0,0.4761205570440784
0,1.0,0.3396284356800786,1.0,0.33531827077072146,3.0,0.3333289341545754,3.0,0.3207846971879151
0,1.0,0.474834466790392,1.0,0.47080388064413536,3.0,0.469057015824549,3.0,0.46232016847720103
0,1.0,0.42487852870453097,1.0,0.42354952250598255,3.0,0.4121263876390644,3.0,0.4121263876390644
0,1.0,0.421927314705921,1.0,0.42033679319612677,3.0,0.41646680448446866,3.0,0.41646680448446866
0,1.0,0.4352357314149371,1.0,0.4264600494463092,3.0,0.4173083564509225,3.0,0.4173083564509225
0,1.0,0.45189398752097326,1.0,0.45008529608200304,3.0,0.443136423554032,3.0,0.4340546822685456
0,1.0,0.4149369621368687,1.0,0.41388204713361637,3.0,0.4080830864883177,3.0,0.3921993788884443
0,1.0,0.500009905104881,1.0,0.49105483842709113,3.0,0.4854642813137326,3.0,0.48390803279377825
0,1.0,0.5268011717056043,1.0,0.521717836487975,3.0,0.5156665685649257,3.0,0.5156665685649257
0,1.0,0.46153382508210383,1.0,0.45097245856875173,3.0,0.4385097926890824,3.0,0.4385097926890824
0,1.0,0.3974062603622832,1.0,0.3917514280770756,3.0,0.3788587310731579,3.0,0.3788587310731579
0,1.0,0.4353230705826223,1.0,0.4308321206034406,3.0,0.43060928831508744,3.0,0.4242573930747551
0,1.0,0.36990744849146057,1.0,0.3586985306271816,3.0,0.3586985306271816,3.0,0.3586985306271816
0,1.0,0.4059000145482043,1.0,0.39856750401536767,3.0,0.389130202688,3.0,0.389130202688
0,1.0,0.4092599039386468,1.0,0.3992245727034438,3.0,0.3914892501259198,3.0,0.3877723532375791
0,1.0,0.5017906832514755,1.0,0.4948961721369124,3.0,0.49254676803266095,3.0,0.48626220138851345
0,1.0,0.5196121822928038,1.0,0.5167044034216067,3.0,0.5065604022035525,3.0,0.5065604022035525
0,1.0,0.2888581734448172,1.0,0.2735318499292096,3.0,0.2725489991925511,3.0,0.2675931774669341
0,1.0,0.25519459327129895,1.0,0.25112352500382334,3.0,0.25095941826645973,3.0,0.23955234119809596
0,1.0,0.3341520281802577,1.0,0.3158974772816253,3.0,0.30349797534725426,3.0,0.30349797534725426
0,1.0,0.49079593398611043,1.0,0.48174693952314773,3.0,0.47570456936231714,3.0,0.47570456936231714
0,1.0,0.4499905705350337,1.0,0.4457329389838759,3.0,0.4420124134256361,3.0,0.43579338987445043
0,1.0,0.4879897374942301,1.0,0.4826976165585262,3.0,0.47689655020138355,3.0,0.46948452102915017
0,1.0,0.43379045041215025,1.0,0.42509600519425783,3.0,0.4204220480118453,3.0,0.4204220480118453
0,1.0,0.40693689202633704,1.0,0.40558550205652216,3.0,0.3985958574228392,3.0,0.39624545322448673
0,1.0,0.4073354798423759,1.0,0.4054249405845958,3.0,0.40438418637197265,3.0,0.39384575317714116
0,1.0,0.4747327431790152,1.0,0.47078209392013154,3.0,0.46842383568890955,3.0,0.45760489461271825
0,1.0,0.41336789316250927,1.0,0.410714036610089,3.0,0.40629968919437676,3.0,0.40629968919437676
0,1.0,0.43949405753044346,1.0,0.439130951498362,3.0,0.4375014699812971,3.0,0.43386465547869435
0,1.0,0.45401978029597384,1.0,0.45025999259961913,3.0,0.439794143610011,3.0,0.4386904970617607
0,1.0,0.36185590209880847,1.0,0.3522068611790575,3.0,0.3279021481134251,3.0,0.3279021481134251
0,1.0,0.5168370553911192,1.0,0.5107073087186867,3.0,0.49689699246483426,3.0,0.49689699246483426
0,1.0,0.40272457606617573,1.0,0.3964566002400687,3.0,0.3764184168021624,3.0,0.3764184168021624
0,1.0,0.45352073279143745,1.0,0.4451949999136992,3.0,0.43540578632877835,3.0,0.43540578632877835
0,1.0,0.42676335434935336,1.0,0.4165063955592284,3.0,0.40819612489587076,3.0,0.40819612489587076
0,1.0,0.4802431194815647,1.0,0.4780389513770087,3.0,0.4698360851554731,3.0,0.4698360851554731
0,1.0,0.4551342901535547,1.0,0.4425225050097715,3.0,0.43337233222721244,3.0,0.43337233222721244
0,1.0,0.4068655681537502,1.0,0.3984848025904414,3.0,0.3730473022097042,3.0,0.3730473022097042
