cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4919249733084717,2.0,0.543242569832185,2.0,0.543242569832185,2.0,0.407048021667163
0,0.0,0.5626744998696736,1.0,0.46539113437867596,0.0,0.46539113437867596,1.0,0.46072701372415914
0,0.0,0.5158304887575588,1.0,0.5147903191802543,0.0,0.5147903191802543,1.0,0.28945748932197646
0,0.0,-0.10260074644028451,1.0,0.08358041444399911,0.0,-0.2412601218648575,4.0,0.2184134587644542
0,1.0,0.08861736117142359,0.0,-0.3411771324677516,1.0,-0.1421855313438926,0.0,-0.1421855313438926
0,0.0,0.3343484117375701,1.0,0.14747801981649164,0.0,0.14747801981649164,1.0,0.26577738433734155
0,0.0,0.3975452318123593,1.0,-0.31840261923767976,0.0,-0.31840261923767976,1.0,-0.1477947476454169
0,0.0,0.5006087204882429,2.0,0.4329682345907879,2.0,0.4329682345907879,2.0,0.2489778204721253
0,0.0,0.44507520523379657,1.0,0.564373670156218,0.0,0.564373670156218,4.0,0.3816192720941211
0,0.0,0.07034860787671364,1.0,0.2626825144786307,0.0,0.09456917804563651,4.0,0.3984220174329557
0,0.0,0.481449583858276,1.0,0.3191729147189012,0.0,0.3191729147189012,1.0,0.42490696456722366
0,0.0,0.18620954718974997,1.0,0.3000501416811895,0.0,0.28144070018249523,1.0,0.02264787749326693
0,0.0,0.1277578390866325,1.0,0.20891043238288312,0.0,0.20106013745871365,1.0,0.10247783759488041
0,0.0,0.561034306286164,1.0,0.34934691389002653,0.0,0.34934691389002653,1.0,0.5268266676605349
0,0.0,0.4562562355574057,2.0,0.5850901332388353,2.0,0.5850901332388353,2.0,0.4808454677842475
0,0.0,0.3732456967277661,2.0,0.609413319989576,2.0,0.609413319989576,2.0,0.5326111632106798
0,0.0,0.2743140256468459,1.0,0.4769328772613396,0.0,0.37297980440908746,4.0,0.6377510284762281
0,0.0,0.16754622255879972,1.0,0.35593554328277227,0.0,0.24008250818603696,4.0,0.42013031665050066
0,0.0,0.49642791921433055,2.0,0.5024025231423062,2.0,0.5024025231423062,2.0,0.3475063899613478
0,0.0,0.13059606110446084,2.0,0.5258243122030887,2.0,0.41602930574482644,2.0,0.41602930574482644
0,0.0,0.5420167741342043,1.0,0.31177064743081123,0.0,0.31177064743081123,1.0,0.4896411598903362
0,0.0,0.16706102334378206,1.0,0.3755919956459657,0.0,0.21822340332681295,4.0,0.6017918399327389
0,0.0,0.5727523568850743,1.0,0.18270380590380095,0.0,0.18270380590380095,1.0,0.42483308848638157
0,0.0,0.28324272675104156,1.0,0.4794639916861818,0.0,0.3788494402386346,4.0,0.6308402765366514
0,0.0,0.2613488712423022,1.0,0.17552355054980523,0.0,0.17552355054980523,1.0,0.25795108885254
0,0.0,0.33227381235696923,1.0,-0.07089258837159394,0.0,-0.07089258837159394,1.0,0.10073292613777753
0,0.0,0.4051115089695318,2.0,0.6629712224122694,2.0,0.6629712224122694,2.0,0.5862709342472606
0,0.0,0.5008208147364593,1.0,0.4978148349521633,0.0,0.4978148349521633,1.0,0.12174818789718256
0,0.0,0.4184454345655915,2.0,0.6488775587312713,2.0,0.6488775587312713,2.0,0.5681619262901836
0,0.0,0.5416690623239228,1.0,-0.3068836045637832,0.0,-0.3068836045637832,1.0,-0.054258980661084186
0,0.0,0.18021624900640917,2.0,0.5988306067046222,2.0,0.519543605812154,2.0,0.519543605812154
0,0.0,0.08282364873013527,2.0,0.5294867837064728,2.0,0.42091217815351356,2.0,0.42091217815351356
0,0.0,0.43715612809174514,2.0,0.5193030867930956,2.0,0.5193030867930956,2.0,0.3898578765850008
0,0.0,0.4702076154386142,2.0,0.48613610301559057,2.0,0.48613610301559057,2.0,0.3346769315906768
0,0.0,0.48230498538510763,2.0,0.5402917625059193,2.0,0.5402917625059193,2.0,0.4137764944160643
0,0.0,0.16551217570799404,2.0,0.4129558268051603,2.0,0.32740230760532213,2.0,0.31920955258415007
0,0.0,0.515443831716779,2.0,0.3631362548276652,2.0,0.3631362548276652,2.0,0.14309073977125375
0,0.0,0.35097953242577623,1.0,-0.19842474028567827,0.0,-0.19842474028567827,1.0,-0.02305388340846072
0,0.0,0.2509110978516031,2.0,0.6306982098760275,2.0,0.57878563731397,2.0,0.5647791184698389
0,1.0,0.007041553573331842,0.0,-0.1364053705192661,1.0,-0.19265687496109885,0.0,-0.29567413751546995
0,0.0,0.45113469798942807,2.0,0.45489886463733464,2.0,0.45489886463733464,2.0,0.3004176132380582
0,0.0,0.534715480589241,1.0,0.2559036317993131,0.0,0.2559036317993131,1.0,0.4151727425826789
0,0.0,0.5147106268389504,1.0,-0.12989803580843662,0.0,-0.12989803580843662,1.0,0.10972772661907097
0,0.0,0.14148181444527122,1.0,0.3492913370654103,0.0,0.1663482091031844,4.0,0.6075231152027505
0,0.0,0.024490396662546467,2.0,0.4806259140586443,2.0,0.3381308056663493,2.0,0.3381308056663493
0,0.0,0.493379007629648,2.0,0.40164182284966377,2.0,0.40164182284966377,2.0,0.23521657673741028
0,0.0,0.5715047017792688,1.0,0.20065987909551994,0.0,0.20065987909551994,1.0,0.43345259831277555
0,0.0,0.17453426364963856,1.0,0.12216604672680673,0.0,0.12216604672680673,1.0,0.19675237908721233
0,0.0,0.5082732422175787,1.0,0.28782161545566676,0.0,0.28782161545566676,1.0,0.37793657584611473
0,0.0,0.3567470384451893,1.0,0.5423612495952616,0.0,0.47486261673311925,4.0,0.5769229124737009
0,0.0,0.5420890220717973,1.0,-0.28945955384166816,0.0,-0.28945955384166816,1.0,-0.019968084374557358
0,0.0,0.5139079617694015,1.0,-0.010537287617004207,0.0,-0.010537287617004207,1.0,0.2085667526089332
0,0.0,0.4616340181314071,2.0,0.20093406711645528,2.0,0.20093406711645528,2.0,-0.035638942062359555
0,0.0,0.39858590733877886,2.0,0.6269459463187022,2.0,0.6269459463187022,2.0,0.5476723706576964
0,0.0,0.40313284348096634,2.0,0.663826806250234,2.0,0.663826806250234,2.0,0.5883805554374241
0,0.0,0.04859071178655055,2.0,0.5155433633249776,2.0,0.3923498467018831,2.0,0.3923498467018831
0,0.0,0.4198805656035647,1.0,0.5317924395110428,0.0,0.5317924395110428,4.0,0.36506126721258725
0,0.0,0.39882213121448734,1.0,0.5034675818232224,0.0,0.5034675818232224,1.0,-0.0727792038544599
0,0.0,0.48071625641164994,2.0,0.33845982877797537,2.0,0.33845982877797537,2.0,0.13133269254797195
0,0.0,0.12441788612622266,2.0,0.5856819266267762,2.0,0.48624332766105444,2.0,0.48624332766105444
0,0.0,0.3559312599332875,2.0,0.6785047993244632,2.0,0.6785047993244632,2.0,0.6130865459221512
0,0.0,0.5137830160790491,1.0,0.489293709800879,0.0,0.489293709800879,1.0,0.2047297243605315
0,0.0,0.564202426951923,1.0,0.15760631484417875,0.0,0.15760631484417875,1.0,0.39322899987152615
0,0.0,0.14006515286628107,1.0,0.3362264887838789,0.0,0.1562462073175034,4.0,0.5728960057586595
0,0.0,0.47186295307837667,1.0,0.3782995945576554,0.0,0.3782995945576554,1.0,0.37336852440790047
0,0.0,0.5436183894747778,1.0,-0.21392439884879222,0.0,-0.21392439884879222,1.0,0.08460863591462922
0,0.0,0.24075522884469405,2.0,0.6463080000321095,2.0,0.5866938739388643,2.0,0.5851123398992968
0,1.0,0.008139646052472561,0.0,-0.12029876478722923,1.0,0.008580498654855481,0.0,0.008580498654855481
0,0.0,0.5142880178071902,2.0,0.46982203571300607,2.0,0.46982203571300607,2.0,0.30002073486553354
0,0.0,0.37579363491191586,2.0,0.6626906210171455,2.0,0.6626906210171455,2.0,0.5889093367801308
0,0.0,0.25383485292197666,1.0,0.44261143320313656,0.0,0.35631092830095434,4.0,0.44328846319499576
0,0.0,0.5304753171506402,2.0,0.03550600987910839,2.0,0.03550600987910839,2.0,-0.24648142856106553
0,0.0,0.49250269912269734,1.0,0.5571534751074461,0.0,0.5571534751074461,1.0,0.03316034510890593
0,0.0,0.13968734456891707,1.0,0.19018707023056278,0.0,0.18090682543026906,1.0,0.1540281477863854
0,0.0,0.4695690238066979,1.0,0.5711857075654972,0.0,0.5711857075654972,1.0,-0.19316072657411437
0,0.0,0.564102666335508,1.0,0.3898817229331606,0.0,0.3898817229331606,1.0,0.5255093856296086
0,0.0,-0.003408078496201865,2.0,0.4705678029606471,2.0,0.3212872558753199,2.0,0.3212872558753199
0,0.0,0.10089076750457375,2.0,0.5569053103292265,2.0,0.44544428224088073,2.0,0.44544428224088073
0,0.0,0.37407220936235963,2.0,0.6577620046623814,2.0,0.6577620046623814,2.0,0.5879841571113622
0,0.0,0.5009967179235166,1.0,0.5280210382000018,0.0,0.5280210382000018,1.0,0.040635104996473714
0,0.0,0.5249070895680814,1.0,0.546680981703519,0.0,0.546680981703519,1.0,0.20994764020585976
0,0.0,0.19219590001722314,1.0,0.3834546621367121,0.0,0.272558398817306,4.0,0.4483040591220767
0,0.0,0.5618395502913306,1.0,-0.04421130607092298,0.0,-0.04421130607092298,1.0,0.2652298170248122
0,1.0,0.3193132835487575,0.0,0.09390417860395503,1.0,0.32238247888876126,0.0,0.32238247888876126
0,0.0,0.5600775352737648,1.0,0.4442184407384924,0.0,0.4442184407384924,1.0,0.45440914888951833
0,0.0,0.11658748710948037,2.0,0.5716909375265427,2.0,0.4660786405987087,2.0,0.4660786405987087
0,0.0,0.07042198741627481,1.0,0.13615212514699296,0.0,0.11722192693898265,1.0,0.1105645792449952
0,0.0,0.13471783789132372,2.0,0.5197627304233569,2.0,0.4304374513779919,2.0,0.4304374513779919
0,0.0,0.4792336277271328,2.0,0.10887068242892001,2.0,0.10887068242892001,2.0,-0.14503516052609186
0,0.0,0.5574574361977285,1.0,0.2614537557602931,0.0,0.2614537557602931,1.0,0.44902879992642764
0,0.0,0.23220400459778417,2.0,0.6110184972866465,2.0,0.547547609260975,2.0,0.5430142248523018
0,0.0,0.5749690777310092,1.0,0.3013632160850003,0.0,0.3013632160850003,1.0,0.5063446438981234
0,0.0,0.5608652150123128,1.0,0.4732435357217174,0.0,0.4732435357217174,1.0,0.4548310495735651
0,0.0,0.5299442817506769,1.0,0.15418047876515095,0.0,0.15418047876515095,1.0,0.3789473039639547
0,0.0,0.36216217219887903,1.0,0.34925645335309136,0.0,0.34925645335309136,1.0,0.2268638137014648
0,0.0,0.21663710354313825,1.0,0.41637924046575375,0.0,0.28075740922515535,4.0,0.6301493931580011
0,0.0,0.5218659619218149,1.0,0.5414055746638278,0.0,0.5414055746638278,1.0,0.14535290619585503
0,0.0,0.5131163263640247,1.0,0.5448088472851104,0.0,0.5448088472851104,1.0,0.18501083525352022
0,0.0,0.5586802769305885,1.0,0.14295226892699728,0.0,0.14295226892699728,1.0,0.37486986828031243
0,0.0,0.5686292693496395,1.0,0.043851744702124315,0.0,0.043851744702124315,1.0,0.32855283344511066
0,0.0,0.15956727401647497,1.0,0.3688076385721822,0.0,0.20045854872397526,4.0,0.6232240657553313
0,0.0,0.3804972638604091,1.0,0.5530748271307733,0.0,0.5138592417329572,4.0,0.41015800838740996
0,0.0,0.5723777116760695,1.0,0.2653827517454666,0.0,0.2653827517454666,1.0,0.48432249827640483
0,0.0,-0.004692003093305698,1.0,0.20191849643865797,0.0,-0.08827963197829082,4.0,0.4151264226163787
0,0.0,0.4824688869612771,1.0,0.5604992488531992,0.0,0.5604992488531992,4.0,0.17947902571637475
0,0.0,0.2741190378593105,2.0,0.673404781699789,2.0,0.6353964573036848,2.0,0.6163901632228024
0,0.0,0.46320552751891697,1.0,0.03827357780717774,0.0,0.03827357780717774,1.0,0.25131320518607875
0,1.0,-0.1308041929172059,0.0,-0.23961030552901558,1.0,-0.14226335798668632,0.0,-0.14226335798668632
0,0.0,0.5023752258679406,1.0,0.3727618648979091,0.0,0.3727618648979091,1.0,0.30750317122168525
0,0.0,0.5052741760770213,2.0,0.29154186743103266,2.0,0.29154186743103266,2.0,0.08709382908551218
0,0.0,0.28366067104850956,2.0,0.6441439785239926,2.0,0.6129394721190492,2.0,0.5774421357286752
0,0.0,0.4728024865019065,1.0,0.505910753173347,0.0,0.505910753173347,1.0,-0.05606609862006345
0,0.0,0.11179405458775026,2.0,0.5597956770807818,2.0,0.450646479599084,2.0,0.450646479599084
0,0.0,0.562192742220326,1.0,0.4483705355210577,0.0,0.4483705355210577,1.0,0.46186528906772323
0,0.0,0.48899825007428244,2.0,0.30815697218035043,2.0,0.30815697218035043,2.0,0.0853601546069668
0,0.0,0.5449009322418583,1.0,0.48624698726560533,0.0,0.48624698726560533,1.0,0.3560631632574858
0,0.0,0.5680605405229392,1.0,0.4328159953638583,0.0,0.4328159953638583,1.0,0.4990177780388192
0,0.0,0.3610013653298868,1.0,-0.3436273565638827,0.0,-0.3436273565638827,1.0,-0.19288178420037902
0,0.0,0.15290431708439167,2.0,0.4760433394667801,2.0,0.36883424028014755,2.0,0.36883424028014755
0,0.0,0.42777347444474856,1.0,0.5668078066373825,0.0,0.5665688225986701,4.0,0.3330620602487916
0,0.0,0.32442237125405954,1.0,0.5211989248704593,0.0,0.44469309743593677,4.0,0.5775783590985365
0,0.0,0.4384858351401345,1.0,0.5255042414486223,0.0,0.5255042414486223,4.0,0.27350526149018095
0,0.0,0.5737382745065206,1.0,0.295368898841421,0.0,0.295368898841421,1.0,0.4964729286349263
0,1.0,-0.2047956778292712,0.0,-0.22488946929403228,1.0,-0.15644492600922746,0.0,-0.22849520250362698
0,0.0,0.46842329661997,1.0,0.5760585395962042,0.0,0.5760585395962042,4.0,0.24957794519460624
0,0.0,0.5280798496247707,2.0,0.40214798779685434,2.0,0.40214798779685434,2.0,0.19447466118492884
0,0.0,0.5013387101765467,2.0,0.18111695960251312,2.0,0.18111695960251312,2.0,-0.08709599818520809
0,0.0,0.3896666050915429,1.0,0.5108728937495131,0.0,0.4997036465951784,4.0,0.3856124544984334
0,0.0,0.4847244935482271,2.0,0.5656399871916363,2.0,0.5656399871916363,2.0,0.4415790695479844
0,0.0,0.41056149858111096,1.0,0.4736205940048493,0.0,0.4736205940048493,1.0,0.08420481809923554
0,0.0,0.2314567997941734,1.0,0.41335086777906555,0.0,0.2938342562381797,4.0,0.55424256955039
0,0.0,0.3300369781609062,2.0,0.6653702981302745,2.0,0.6644436346464287,2.0,0.6030554123810651
0,0.0,0.2756962611137896,2.0,0.5148820054255069,2.0,0.501874781252676,2.0,0.421129055614074
0,0.0,0.4592391398518116,2.0,0.5249060116401838,2.0,0.5249060116401838,2.0,0.4069666377678133
0,0.0,0.5492645253889796,1.0,-0.13843208754794759,0.0,-0.13843208754794759,1.0,0.15317732729776548
0,0.0,0.5249759769401457,1.0,0.2477824438608182,0.0,0.2477824438608182,1.0,0.4366933906190473
0,0.0,0.5651295559941768,1.0,0.2533124278309324,0.0,0.2533124278309324,1.0,0.4721351817739708
0,0.0,0.16670142641378882,2.0,0.6186840571572151,2.0,0.5314373766061673,2.0,0.5314373766061673
0,0.0,0.1987625525668265,2.0,0.541167558816104,2.0,0.45973772322592826,2.0,0.45973772322592826
0,0.0,0.38737330316268226,1.0,0.5690387516582254,0.0,0.5204549039293415,4.0,0.5479401710612798
0,0.0,0.5660338399520365,1.0,0.042586393955258976,0.0,0.042586393955258976,1.0,0.33146517241293433
0,0.0,0.03647431532491162,1.0,0.24787943590733047,0.0,-0.007296680722410989,4.0,0.47124235886151233
0,0.0,0.4750418359874936,1.0,0.18962379996080195,0.0,0.18962379996080195,1.0,0.3643417612650534
0,0.0,0.35527850999812,1.0,0.3870544560296784,0.0,0.3870544560296784,1.0,0.16092127223882896
0,0.0,0.3423838054630933,2.0,0.46616620441914497,2.0,0.46616620441914497,2.0,0.34813275668951377
0,0.0,0.5339729827735962,1.0,-0.14071610659467285,0.0,-0.14071610659467285,1.0,0.1259691453551295
0,0.0,0.15504147855736486,2.0,0.598943417647746,2.0,0.511865615799663,2.0,0.511865615799663
0,0.0,0.2728560566651083,2.0,0.6685381347634785,2.0,0.6315853008649943,2.0,0.6120838316131834
0,0.0,0.260518813360815,1.0,0.0879881950496675,0.0,0.0879881950496675,1.0,0.1969538044080114
0,0.0,0.4017780207017004,1.0,0.5641187976212108,0.0,0.5322586772646427,4.0,0.5233444175001427
0,0.0,0.55713756725531,1.0,0.09520661748091788,0.0,0.09520661748091788,1.0,0.3409741248401627
0,0.0,0.12640524213574875,1.0,0.06791694744505894,0.0,0.06791694744505894,1.0,0.1453618339159789
0,0.0,0.3276619612946436,2.0,0.6450030006780101,2.0,0.6421503904351512,2.0,0.5728589122539913
0,0.0,0.37577277280569515,2.0,0.6129617979198538,2.0,0.6129617979198538,2.0,0.5249440750833563
0,0.0,0.5319267683845741,1.0,0.5293550836112577,0.0,0.5293550836112577,1.0,0.2328176501511958
0,0.0,0.5344794341547096,1.0,0.42344141070758445,0.0,0.42344141070758445,1.0,0.3719738669776741
0,0.0,0.28822206990675653,2.0,0.6066113143216796,2.0,0.5936141371652892,2.0,0.5424348448939667
0,0.0,0.35955092163350927,1.0,0.5526241619218051,0.0,0.48705589176354364,4.0,0.5838683906028104
0,0.0,0.4677637247150585,1.0,0.5363616281209709,0.0,0.5363616281209709,1.0,-0.18758735778173596
0,0.0,0.4692791498096097,2.0,0.43859273972790436,2.0,0.43859273972790436,2.0,0.29720770409139113
0,0.0,0.5149237601599878,2.0,0.3851494365923786,2.0,0.3851494365923786,2.0,0.1940505300958699
0,0.0,0.4999027667670525,2.0,0.3399768561395029,2.0,0.3399768561395029,2.0,0.12125913178101655
0,0.0,0.23816362688301956,2.0,0.6551297058748113,2.0,0.5981202431674273,2.0,0.5981202431674273
0,0.0,0.5215540372118276,1.0,-0.17395912026773505,0.0,-0.17395912026773505,1.0,0.07412438981832258
0,0.0,0.07103898627293816,1.0,0.18277652665835187,0.0,0.1521422527036533,1.0,-0.030065497509679656
0,0.0,0.18414843999549443,2.0,0.5543836611883213,2.0,0.45988500197214527,2.0,0.45988500197214527
0,0.0,0.5519696394296127,1.0,0.042746249135695594,0.0,0.042746249135695594,1.0,0.3204959211612317
0,0.0,0.4908170323338222,1.0,0.5679185756018237,0.0,0.5679185756018237,1.0,-0.06561311041709941
0,1.0,-0.05792869885986444,0.0,-0.21718048599977505,1.0,-0.2759869039284406,0.0,-0.4044939128971711
0,0.0,0.3136903306736288,2.0,0.6644000668588489,2.0,0.6500345835019176,2.0,0.5991655321026597
0,0.0,0.5609831563066869,1.0,0.19530399510583302,0.0,0.19530399510583302,1.0,0.43159531998303585
0,0.0,0.5691821029775551,1.0,0.4219529209653309,0.0,0.4219529209653309,1.0,0.5060774322585332
0,0.0,0.5341461734410772,1.0,0.5246292650224441,0.0,0.5246292650224441,1.0,0.3162844963750541
0,0.0,0.3668849010112388,1.0,-0.0012358661123055322,0.0,-0.0012358661123055322,1.0,0.17224289823432157
0,0.0,0.5714028561070796,1.0,0.0948945946840845,0.0,0.0948945946840845,1.0,0.3686484236199781
0,0.0,0.5669085564620687,1.0,0.09899539927657948,0.0,0.09899539927657948,1.0,0.3713951021273312
0,0.0,0.21281456238868038,1.0,0.4154632886404774,0.0,0.29366359345809123,4.0,0.5602934095025411
0,1.0,0.03990867519193522,0.0,-0.05801338500184251,1.0,0.06437769699481724,0.0,0.06437769699481724
0,0.0,0.38324953007045875,1.0,-0.15348976325549568,0.0,-0.15348976325549568,1.0,0.04340804499724423
0,0.0,0.4782493132156446,2.0,0.5778543898593875,2.0,0.5778543898593875,2.0,0.45859463040932336
0,0.0,0.4884794874698185,1.0,0.567159490978574,0.0,0.567159490978574,4.0,0.15459435364343607
0,0.0,0.23628157518996923,1.0,0.4325610534234787,0.0,0.3303510938162077,4.0,0.5078719598955458
0,0.0,0.3128452015586992,2.0,0.6736198150805638,2.0,0.6603162191839661,2.0,0.614031788075278
0,0.0,0.5588870060804672,1.0,0.2937841396452604,0.0,0.2937841396452604,1.0,0.4712392441860012
0,0.0,0.5232680164933404,2.0,0.39483367273829023,2.0,0.39483367273829023,2.0,0.18387137789073882
0,0.0,0.49997403296223397,1.0,0.5680314850178994,0.0,0.5680314850178994,1.0,-0.05339004340922521
0,0.0,0.5676466726154789,1.0,0.33736793608640664,0.0,0.33736793608640664,1.0,0.5247476484475565
0,0.0,0.4237053316358536,2.0,0.6420449224606489,2.0,0.6420449224606489,2.0,0.5589281359826662
0,0.0,0.33800920260516776,1.0,-0.20846363010104313,0.0,-0.20846363010104313,1.0,-0.0403135296045754
0,0.0,0.3214516659964184,1.0,0.293162973481863,0.0,0.293162973481863,1.0,0.2322244105083577
0,0.0,0.09091224392770018,1.0,0.30137794356218334,0.0,0.08421615090917545,4.0,0.5487755252351018
0,0.0,0.4581565780143956,2.0,0.6140483067814593,2.0,0.6140483067814593,2.0,0.513432867099356
0,0.0,0.4327959404525685,1.0,0.43900293116405587,0.0,0.43900293116405587,1.0,0.2237478899187942
0,0.0,0.4042003962582489,1.0,0.5218059268109883,0.0,0.5218059268109883,1.0,-0.14414954578248235
0,0.0,0.5326603960220553,1.0,0.3464380094424769,0.0,0.3464380094424769,1.0,0.4919190888281495
0,0.0,0.2012878745173636,1.0,0.40379533636779,0.0,0.277506245635517,4.0,0.5522509799522327
0,0.0,0.3771774529269128,1.0,0.5198031366247349,0.0,0.5058338867476205,1.0,-0.22637003638851783
0,0.0,0.48843920800461593,1.0,0.5343648607251558,0.0,0.5343648607251558,1.0,0.1345145313800165
0,0.0,0.46528877959863313,1.0,0.4868074105331577,0.0,0.4868074105331577,1.0,0.20614182641938522
0,0.0,0.561805609307364,1.0,0.4378764668433897,0.0,0.4378764668433897,1.0,0.4944009125060014
0,0.0,0.516870506492601,1.0,0.4446179571980812,0.0,0.4446179571980812,1.0,0.2847910431642624
0,0.0,0.5265380513864968,1.0,0.06210481671565776,0.0,0.06210481671565776,1.0,0.31259681397786704
0,0.0,0.49268596249580815,1.0,0.5054872201884907,0.0,0.5054872201884907,1.0,0.24143460641759354
0,0.0,0.1565304359557968,1.0,0.32696634541511316,0.0,0.23440717838448122,4.0,0.29318668193048997
0,0.0,0.3246968641262346,1.0,0.5163448239183451,0.0,0.4350079358166271,4.0,0.6119644702319128
0,0.0,0.3131025765571656,2.0,0.6070803669279005,2.0,0.6070803669279005,2.0,0.5397948825982425
0,0.0,0.3107239548664312,2.0,0.5674310679205471,2.0,0.5674310679205471,2.0,0.47921931368815096
0,0.0,0.4713287975776164,1.0,0.572042929567068,0.0,0.572042929567068,4.0,0.2710840908887919
0,0.0,0.5667818136307318,1.0,0.37766439056189305,0.0,0.37766439056189305,1.0,0.507747772988732
0,0.0,0.5576610010381274,1.0,0.003327717781296312,0.0,0.003327717781296312,1.0,0.28024973250772256
0,0.0,0.2635951179834472,2.0,0.5869201596058813,2.0,0.5494605568473667,2.0,0.5099839694623658
0,0.0,0.5669415852333103,1.0,0.42857238592215446,0.0,0.42857238592215446,1.0,0.50646401244913
0,0.0,0.2955793181608502,2.0,0.6760635873957936,2.0,0.651402875090691,2.0,0.6180153461013553
0,0.0,0.4113070825807342,2.0,0.5986618384211276,2.0,0.5986618384211276,2.0,0.499780660028142
0,0.0,0.5095497123590522,1.0,0.39592713951978414,0.0,0.39592713951978414,1.0,0.4267897973714025
0,0.0,0.41460689466384837,1.0,0.5215166353376466,0.0,0.5215166353376466,1.0,-0.10448587142293497
0,0.0,0.5565754677682752,1.0,0.4452782723990816,0.0,0.4452782723990816,1.0,0.4804240333236615
0,0.0,0.32391537700098133,2.0,0.6728755998963153,2.0,0.6663808457863419,2.0,0.6120385981061891
0,0.0,0.5273092403336256,1.0,0.5086462741381392,0.0,0.5086462741381392,1.0,0.3353862376694125
0,0.0,0.18181626612734603,2.0,0.6309366151605336,2.0,0.5497379777339937,2.0,0.5497379777339937
0,0.0,0.4005234458821808,1.0,0.4943351593405953,0.0,0.4943351593405953,1.0,-0.026127817510874334
0,0.0,0.5435448386013934,1.0,0.5192908103145322,0.0,0.5192908103145322,1.0,0.34864527120997085
0,0.0,0.5599166129372083,1.0,0.4747848413108911,0.0,0.4747848413108911,1.0,0.4406304446381966
0,0.0,0.5575416621108564,1.0,0.3871829129280807,0.0,0.3871829129280807,1.0,0.5165985222918887
