cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24726534268300857,0.0,0.09356579958425158,1.0,0.48964795239596354,1.0,0.3226084781713434
0,0.0,0.37388685621534473,1.0,0.43834179550311075,0.0,0.43834179550311075,4.0,0.24560880784869107
0,1.0,0.2257699919266741,0.0,-0.22152048832569843,3.0,0.23606706051567858,3.0,0.23606706051567858
0,0.0,-0.01711771538921258,1.0,0.21855547449941198,0.0,-0.0657344665596441,0.0,0.281536631094122
0,0.0,0.29100213221041066,1.0,0.4701099515628306,0.0,0.37654661574014436,0.0,0.21045508186160714
0,0.0,0.3431085569525725,1.0,0.4650456733307559,0.0,0.4650456733307559,0.0,0.31707083132207947
0,0.0,-0.07045468261614363,1.0,0.139185216191501,0.0,-0.07576223242361053,0.0,0.2670841683679485
0,1.0,0.4866220994867321,0.0,0.41418861681988833,3.0,0.3668920017006659,3.0,0.3668920017006659
0,0.0,0.1364513934759078,1.0,0.3384402852172862,0.0,0.23315097825466716,0.0,0.47142516498249215
0,0.0,-0.0047809830503849635,2.0,0.48337589197957154,2.0,0.22598177666871577,2.0,0.22598177666871577
0,0.0,0.2596871977708851,2.0,0.6375226086308745,2.0,0.5771370357052339,2.0,0.5748449662767695
0,0.0,0.35525596988416275,1.0,0.5388010725969437,0.0,0.47505828260245203,0.0,0.19056880158387737
0,0.0,0.3280947929675621,1.0,0.5184164633250866,0.0,0.439941792967762,0.0,0.26271372146356287
0,1.0,0.21974122596683207,0.0,0.1707556696644223,3.0,0.1748811173973812,3.0,0.02929715502225445
0,0.0,0.43168146777453176,1.0,0.5155643279005485,0.0,0.5155643279005485,4.0,0.28336807874801667
0,0.0,0.43605702436304306,1.0,0.028448743774815568,0.0,0.028448743774815568,4.0,0.2141029232510241
0,0.0,0.2902310145013672,1.0,0.46556531408212526,0.0,0.42467588044243676,0.0,0.43940496041802024
0,0.0,-0.12476556855085538,1.0,-0.07674384697405165,0.0,-0.17923595158224406,0.0,0.03032178362252405
0,0.0,0.09959813474374167,1.0,0.3333331131862748,0.0,0.09688234682991023,0.0,0.3708927870807571
0,0.0,0.405059847893147,1.0,0.04515176692055999,0.0,0.04515176692055999,0.0,-0.15695875389240987
0,0.0,0.433882617714532,1.0,-0.20925937945237158,0.0,-0.20925937945237158,4.0,0.03278236832731221
0,0.0,-0.22323140315364057,1.0,-0.09927580246456434,0.0,-0.21984324950269465,0.0,0.0837475237429141
0,0.0,0.042732028694587774,1.0,0.2727988063196502,0.0,-0.03436843641488977,0.0,0.2476936960259113
0,1.0,0.41260893860276504,0.0,0.22013132548339953,3.0,0.49832096362094136,3.0,0.49832096362094136
0,0.0,0.42563504184246326,1.0,-0.11316000814154596,0.0,-0.11316000814154596,4.0,0.08734249289601281
0,0.0,0.4169652176658799,1.0,-0.16918022211555314,0.0,-0.16918022211555314,4.0,0.012382418033630667
0,0.0,0.4816990187702718,1.0,0.3790525758403138,0.0,0.3790525758403138,4.0,0.5692219993588606
0,0.0,0.30514756284249944,1.0,0.4933903681594776,0.0,0.4033632110681639,0.0,0.2583606717440144
0,0.0,0.4520931223796866,1.0,0.36645895940201556,0.0,0.36645895940201556,4.0,0.21865206632346185
0,0.0,-0.2526935057247675,1.0,-0.10735457205276394,0.0,-0.3604999852685324,0.0,-0.08763072394788453
0,0.0,-0.060973405191389454,2.0,0.4737143429540484,2.0,0.20868806236897003,2.0,0.20868806236897003
0,0.0,0.48256756287655833,1.0,0.2343965936979418,0.0,0.2343965936979418,4.0,0.6093888314916406
0,0.0,0.3395569626721348,1.0,0.48297547678327685,0.0,0.4316160481078478,0.0,-0.04518053220932084
0,0.0,0.4065363679820951,2.0,0.3242475290056385,2.0,0.3242475290056385,2.0,0.16264777641629766
