cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1710729608669149,1.0,0.15106013622317907,3.0,0.02832195339671877,0.0,0.02804491006261003
0,1.0,0.06353082084453009,1.0,0.039393335136636315,3.0,-0.0004914492848424113,0.0,0.03325503313169467
0,0.0,0.04814583312035545,0.0,0.025581902421070977,2.0,0.025770775843628278,2.0,0.015188584014165486
0,1.0,0.04192596874468798,2.0,0.02308901857320804,1.0,0.02200268329617212,1.0,0.015566194166786026
0,1.0,0.14565664944452178,1.0,0.13826559887565282,1.0,0.04466545671731271,4.0,0.052150904699725074
0,1.0,0.09357220629175671,1.0,0.016758199233070575,1.0,0.041318983889555884,1.0,0.054042975127312286
0,1.0,0.11350234369109209,1.0,0.0813117924628208,3.0,0.17479880274861698,0.0,0.18755418259683726
0,1.0,0.26703020458461413,1.0,0.2664793345561516,1.0,0.012801617455010393,1.0,0.07647422938559317
0,1.0,0.09667530849077564,1.0,0.05523818884110153,3.0,0.10208338996607545,0.0,0.11846276962908994
0,1.0,0.0612384575972796,1.0,0.054887864243158856,3.0,0.013522867492566601,0.0,0.01841436039108959
0,1.0,0.04723807420526831,1.0,0.04466518028174643,1.0,0.07329586598750143,4.0,0.06413820293085307
0,1.0,0.10515600061128615,1.0,0.10326073620227684,1.0,0.049349258908029145,4.0,0.030253954743730316
0,1.0,0.1516019676064884,1.0,0.12911010918986887,3.0,0.0575357604497078,1.0,0.03179305853524482
0,1.0,0.18563489599513164,1.0,0.1729987053124945,1.0,0.010556324418641785,1.0,0.0925764182527764
0,1.0,0.0819615776379535,1.0,0.06102221850020496,3.0,0.007158826419435258,4.0,0.01959883548939175
0,1.0,0.22866458136890536,1.0,0.20613299623283443,1.0,0.09459252445078388,1.0,0.050650789301528956
0,1.0,0.14917318426871234,1.0,0.10422191196141876,3.0,0.010125491080351299,1.0,0.021150763868228697
0,1.0,0.08191193954518264,1.0,0.05084318926551799,1.0,0.13758455384227003,4.0,0.08848206042140105
0,1.0,0.17863617990729563,1.0,0.1583082460477427,3.0,0.14719504073094763,0.0,0.08897849124031065
0,1.0,0.09970734164754608,1.0,0.09557942700203584,3.0,0.09102301669221652,0.0,0.03056931810191903
0,1.0,0.09572723596929501,1.0,0.07373986981335279,3.0,0.10263101461557017,0.0,0.08484822202267311
0,1.0,0.006778638457861249,2.0,0.0307294827692142,1.0,-0.005296608873879224,4.0,0.010213532421874462
0,1.0,0.1778848342928923,1.0,0.15369730279347896,3.0,0.04187726922022827,0.0,0.044368195027603856
0,1.0,0.008790675688799236,1.0,0.006874636249864139,1.0,0.07081388359582654,4.0,0.12655616550382964
