cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23624281050825585,1.0,0.55724668428166,0.0,0.4486949638152565,4.0,0.39840307734975494
0,1.0,0.5545189956770203,0.0,0.5263334846843503,3.0,0.27891477579802,3.0,0.27891477579802
0,1.0,0.5398290980802402,0.0,0.5027051489034423,1.0,0.4641736699586581,1.0,0.4641736699586581
0,0.0,0.3238812072444806,1.0,0.610762355157273,0.0,0.5418628282396765,2.0,-0.08444549325010176
0,1.0,0.5537367325558676,0.0,0.5396953993836388,1.0,0.28422784046392985,1.0,0.28422784046392985
0,0.0,0.32232579208790363,2.0,0.6029192747358746,2.0,0.5441078556599767,0.0,0.5441078556599767
0,0.0,-0.057519604513148095,2.0,0.34910043874976193,2.0,0.022498963628482083,0.0,0.022498963628482083
0,0.0,0.4498237837529505,1.0,0.35180737543289253,0.0,0.35180737543289253,2.0,0.49898459118040606
0,0.0,0.35627854643448664,1.0,0.6026348648421533,0.0,0.566707865958637,2.0,0.11706390326922826
0,1.0,0.509156802173582,0.0,0.43108837182397286,3.0,0.5387884564000225,3.0,0.5387884564000225
0,0.0,0.2764382621657612,1.0,0.48297437614635236,0.0,0.4265605671584564,2.0,0.0044279547576912695
0,0.0,0.14655895185768814,2.0,0.4997524838359289,2.0,0.34191510194832736,0.0,0.34191510194832736
0,1.0,0.2904980782559389,0.0,0.07317677481039943,1.0,0.421031940703455,1.0,0.11040573842702346
0,1.0,0.32937246256548247,0.0,0.1200021460551286,1.0,0.49006034174218727,1.0,0.19387823396667825
0,0.0,0.12228377270745924,2.0,0.49910400956295375,2.0,0.32194344013003684,0.0,0.32194344013003684
0,1.0,0.48698564932723076,0.0,0.4168907433123596,3.0,0.46823813963710287,3.0,0.46823813963710287
0,1.0,0.5494459213999158,0.0,0.5212572232769571,3.0,0.28485780409526223,3.0,0.28485780409526223
0,1.0,0.5556034193153178,0.0,0.5416933955649169,3.0,0.12089379227352644,3.0,0.12089379227352644
0,1.0,0.1917897637872807,0.0,-0.10931398226324003,3.0,0.24397549031650373,3.0,0.24397549031650373
0,1.0,0.5596210891359329,0.0,0.5486164163882805,3.0,0.06997021246098,3.0,0.06997021246098
0,0.0,0.2743479254573365,2.0,0.6000691623709683,2.0,0.503256150809931,0.0,0.503256150809931
0,0.0,0.11866410816807557,2.0,0.5132692665366799,2.0,0.3276213419907885,0.0,0.3276213419907885
0,1.0,0.5369823317268887,0.0,0.5076299255199247,3.0,0.2788571955166885,3.0,0.2788571955166885
0,1.0,0.5441904574981888,0.0,0.5292023415613513,3.0,0.12649918367298918,3.0,0.12649918367298918
0,1.0,0.3081485972861022,0.0,0.07626548532357608,3.0,0.43848863287322615,3.0,0.43848863287322615
0,1.0,0.47026792855057437,0.0,0.40858999345866176,1.0,0.4690397001357685,1.0,0.4690397001357685
0,1.0,0.5285440454097079,0.0,0.5123099429815171,3.0,0.11691707810172863,3.0,0.11691707810172863
0,1.0,0.3415365309076665,0.0,0.10374480056504817,3.0,0.5062522327352279,3.0,0.5062522327352279
0,1.0,0.3251552254128189,0.0,0.0913861058281589,3.0,0.47331608601502023,3.0,0.47331608601502023
0,1.0,0.3932237010697015,0.0,0.21325111206214134,3.0,0.5678080506521554,3.0,0.5678080506521554
0,1.0,0.378338356555302,0.0,0.18752882345522717,3.0,0.548370920775432,3.0,0.548370920775432
0,0.0,0.22705696624215227,2.0,0.571334520065191,2.0,0.45327426024915407,0.0,0.45327426024915407
0,0.0,0.07394995358451234,2.0,0.45994610498048905,2.0,0.24697801501295627,0.0,0.24697801501295627
0,1.0,0.5190763247652579,0.0,0.4739609248769063,3.0,0.38031695466886534,3.0,0.38031695466886534
0,0.0,0.3169991594822182,2.0,0.4836809207668271,2.0,0.47238663037836487,0.0,0.4088475027247801
0,1.0,0.497391436736771,0.0,0.43477664874686717,1.0,0.5403809030864095,1.0,0.5308340477531769
0,1.0,0.3178306545245322,0.0,0.11008731271154994,1.0,0.46251299129831663,1.0,0.16929776906461605
0,0.0,0.2582044561095848,1.0,0.551582677163458,0.0,0.4568302693971353,4.0,0.25340181207904316
0,0.0,0.42124254745209255,1.0,0.5536295426674372,0.0,0.5536295426674372,2.0,0.42321406860818045
0,1.0,0.5292735607998452,0.0,0.47379417694178744,3.0,0.45497096282932226,3.0,0.45497096282932226
0,0.0,0.44404178337188777,2.0,0.43995551130730265,2.0,0.43995551130730265,0.0,0.2991108220030568
0,0.0,-0.09117878280995198,1.0,0.2655907274949687,0.0,-0.07365243547951901,4.0,0.40369715640136034
0,0.0,0.1327971887792353,2.0,0.5240231531156873,2.0,0.34768702397898577,0.0,0.34768702397898577
0,0.0,0.48277070825619633,1.0,0.06996663187745954,0.0,0.06996663187745954,2.0,0.3553549985918576
0,1.0,0.2518175835820733,0.0,-0.061256328623914266,3.0,0.35653656948158535,3.0,0.35653656948158535
0,1.0,0.5137359700562325,0.0,0.47740414687542065,1.0,0.40492354551785015,1.0,0.40492354551785015
0,0.0,0.4543837512467219,2.0,0.3685184538713687,2.0,0.3685184538713687,0.0,0.191835292068794
0,0.0,0.30367595220870686,1.0,0.5829828679416992,0.0,0.5062438753939329,2.0,-0.09965047987904958
0,1.0,0.40358871743914293,0.0,0.26980440105301506,3.0,0.5345051353574897,3.0,0.5345051353574897
0,0.0,0.4762514415583432,2.0,0.23952916715545,2.0,0.23952916715545,0.0,-0.020966907205763902
0,0.0,0.4591571498257902,1.0,0.43066744535858814,0.0,0.43066744535858814,2.0,0.540666115250321
0,0.0,0.08863191007838604,2.0,0.4861190923647728,2.0,0.28187577469700614,0.0,0.28187577469700614
