cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2516985900366929,1.0,0.0050109292390189165,0.0,-0.16124857071441823,4.0,0.2991244917099495
0,1.0,0.5002350599537073,0.0,0.4521776858126923,3.0,0.5792446705840487,1.0,0.5792446705840487
0,1.0,0.5216655975717458,0.0,0.47788978006068056,1.0,0.3848403682615331,0.0,0.3848403682615331
0,1.0,0.13467176114628363,0.0,0.004855456254889897,1.0,0.30564992180377387,0.0,0.30564992180377387
0,1.0,0.4084809823659452,0.0,0.27826593895363955,3.0,0.4980744004988155,1.0,0.3494530407840015
0,0.0,0.1928905636785106,1.0,0.5075052800525283,0.0,0.504594922553436,4.0,0.5493759908509285
0,1.0,0.5112943113130944,0.0,0.45433006512050755,1.0,0.29387279869729166,0.0,0.29387279869729166
0,1.0,0.5390624540198308,0.0,0.5075133709399484,1.0,0.29721240709179586,0.0,0.29721240709179586
0,1.0,0.44545232783252003,0.0,0.3635174640982538,1.0,0.24345698684088496,0.0,0.24345698684088496
0,1.0,0.5183587476006482,0.0,0.47733197785527753,1.0,0.1299017715199939,0.0,0.1299017715199939
0,0.0,-0.11362018381888446,2.0,0.2854356006482276,2.0,0.049187850909635546,2.0,0.049187850909635546
0,1.0,0.5582887589017629,0.0,0.5519191182280581,1.0,-0.042884832757145164,0.0,-0.042884832757145164
0,1.0,0.14619017174937118,0.0,-0.19926016131977947,1.0,0.1430785379088569,0.0,0.1430785379088569
0,0.0,0.4887608209297836,1.0,-0.05870013059144038,0.0,-0.05870013059144038,3.0,0.34483675845465894
0,1.0,0.5544618040880243,0.0,0.5307556262218098,3.0,0.39164250228137015,1.0,0.39164250228137015
0,1.0,0.5171026591468457,0.0,0.46193610890320674,3.0,0.48575424422242747,1.0,0.48575424422242747
0,1.0,0.5331897188191231,0.0,0.5038063122261064,3.0,0.5277706067106219,1.0,0.5277706067106219
0,1.0,0.42615209036236634,0.0,0.39464763851495044,1.0,0.33364108361608147,0.0,0.33364108361608147
0,0.0,0.4614434838667718,2.0,0.3742050085666493,2.0,0.3742050085666493,2.0,0.10570576834309135
0,1.0,0.5231663680150124,0.0,0.4896627519064961,3.0,0.5467916741166378,1.0,0.5467916741166378
0,0.0,0.49651810586575235,1.0,0.15899332267736363,0.0,0.15899332267736363,3.0,0.524420644951002
0,0.0,-0.32459792648464936,1.0,-0.150778536779816,0.0,-0.2205220292718955,4.0,0.12917501777715656
0,0.0,0.4788813986566732,2.0,0.30919627804213184,2.0,0.30919627804213184,2.0,-0.03543164302913911
0,0.0,0.03231002459784407,2.0,0.43635311701143387,2.0,0.27409894414875724,2.0,0.27409894414875724
0,1.0,0.5156675887253259,0.0,0.46368410483047684,3.0,0.5537023583030549,1.0,0.5537023583030549
0,1.0,0.5473165845778871,0.0,0.5378105799439341,3.0,0.4081439660812967,1.0,0.4081439660812967
0,1.0,0.5159524523355865,0.0,0.5092627556957029,3.0,0.2810746775251618,1.0,0.2810746775251618
0,1.0,0.5234177873820526,0.0,0.4833414771271612,1.0,0.14454639886010465,0.0,0.14454639886010465
0,1.0,0.5547710889017655,0.0,0.5371209397468902,1.0,0.13866746390946344,0.0,0.13866746390946344
0,1.0,0.5478137833927462,0.0,0.5280339051709918,3.0,0.019747753200870747,1.0,0.019747753200870747
0,1.0,0.5476909003140361,0.0,0.5209590223730552,1.0,0.19779440030957265,0.0,0.19779440030957265
0,0.0,-0.1551353731124741,2.0,0.2272515724618153,2.0,-0.0809277911821058,2.0,-0.0809277911821058
0,1.0,0.5458048898548543,0.0,0.5349236970757836,3.0,0.18745693401502625,1.0,0.18745693401502625
0,1.0,0.474862603592692,0.0,0.4004436186114565,1.0,0.28089948736675463,0.0,0.28089948736675463
0,1.0,0.5120180733112426,0.0,0.4562986504548247,3.0,0.5499540801876659,1.0,0.5499540801876659
0,1.0,0.4277138586711427,0.0,0.337511015508448,3.0,0.5723145153237649,1.0,0.5194287877192661
0,0.0,0.21532068888257616,1.0,0.49737557713118014,0.0,0.4880091155239706,4.0,0.48998079770343417
0,1.0,-0.3435211390059527,0.0,-0.3751647053338767,1.0,-0.22183345101140223,0.0,-0.4230435163253117
0,1.0,0.073744980571,0.0,-0.11567603020115694,1.0,0.03474290232275886,0.0,-0.06796175449312916
0,1.0,0.45794568842643135,0.0,0.3542701922209549,1.0,0.43387754399610173,0.0,0.43387754399610173
0,0.0,0.01105256215080484,2.0,0.41232030417407767,2.0,0.17558626186879214,2.0,0.17558626186879214
0,1.0,0.4510901467997195,0.0,0.3902427085015973,3.0,0.5618730407077558,1.0,0.5618730407077558
0,1.0,0.30640441175439187,0.0,0.07121309395002832,1.0,0.3600547820041415,0.0,0.3600547820041415
0,1.0,0.38190239572662216,0.0,0.22983678015089007,3.0,0.4314466625924878,1.0,0.2106388129750123
0,0.0,-0.05583840885232928,1.0,0.28197442623463814,0.0,0.1569425750066998,4.0,0.5841060228689677
0,1.0,0.4136885482447821,0.0,0.2949231468847932,3.0,0.5465762403566788,1.0,0.4280325114279663
0,1.0,0.42252039813593584,0.0,0.3013087290453451,3.0,0.42309685969384203,1.0,0.3117782294015874
0,1.0,0.48489240192860034,0.0,0.4369874304307462,1.0,0.08942074564864409,0.0,0.08942074564864409
0,0.0,-0.2372076395424743,1.0,0.02927483733498795,0.0,-0.24274746188728813,4.0,0.2537145969181263
0,1.0,0.43796426553756845,0.0,0.3335741871079395,3.0,0.31509775397033607,1.0,0.28419037272948255
0,1.0,0.27367895040566154,0.0,0.05593775615881606,3.0,0.36569979501465616,1.0,-0.03435036829779831
0,1.0,0.4942635683115469,0.0,0.42308037449847496,1.0,0.44127534377182825,0.0,0.44127534377182825
0,0.0,-0.02437370019231706,1.0,0.3055284527280395,0.0,0.3030233897454337,4.0,0.5489716236725782
0,1.0,0.3085632559797746,0.0,0.06829362009033009,1.0,0.3525579942873986,0.0,0.3525579942873986
0,1.0,0.5292124669759104,0.0,0.4892139630628444,3.0,0.540743969919954,1.0,0.540743969919954
0,0.0,-0.04019636688992299,1.0,0.2938609724994257,0.0,0.17175818485548683,4.0,0.5861441326348179
0,1.0,0.4276670722039129,0.0,0.3185890521891428,3.0,0.556366897761462,1.0,0.4651655250482241
0,0.0,0.005783125915931041,1.0,0.3483527390686388,0.0,0.3182846197593471,4.0,0.6168583744770512
0,0.0,0.36895791127879507,2.0,0.6772599896164528,2.0,0.6340994697539422,2.0,0.5921409263580044
0,0.0,0.2562104659326754,1.0,0.5283097568617402,0.0,0.5260797517747224,4.0,0.425171098150218
0,0.0,-0.21686405614755133,2.0,0.10672179527435384,2.0,-0.13419971005130196,2.0,-0.13419971005130196
0,1.0,0.37211901326393465,0.0,0.23154551168156315,3.0,0.526424712146178,1.0,0.3391211468835062
0,0.0,0.13582876886355638,1.0,0.452311416159846,0.0,0.436588622782853,4.0,0.4988520974865972
0,1.0,0.558257581892906,0.0,0.5457501630989322,1.0,-0.032911428117728535,0.0,-0.032911428117728535
0,1.0,0.4127487607798827,0.0,0.3169183857051039,3.0,0.5614787098546995,1.0,0.49207111938464315
0,1.0,0.5442751074002755,0.0,0.5422218589100674,3.0,0.34345982489599414,1.0,0.34345982489599414
0,1.0,0.4880780505103465,0.0,0.40994474915749335,1.0,0.4403104991869295,0.0,0.4403104991869295
0,0.0,0.064464639101269,1.0,0.34097724242692434,0.0,0.28384762714802214,4.0,0.3215499929964141
0,1.0,0.5641228029494149,0.0,0.5585529219870314,3.0,0.23419018986816645,1.0,0.23419018986816645
0,1.0,0.18154946601549796,0.0,0.10660251566226661,1.0,0.29102084693874436,0.0,0.2610572822904299
0,0.0,0.07310462294367831,1.0,0.3896277824669765,0.0,0.32525150144316767,4.0,0.6063039509307002
0,1.0,0.49837312441946907,0.0,0.43436719994230283,1.0,0.44554983415318267,0.0,0.44554983415318267
0,1.0,0.4499036336073767,0.0,0.35174648776095085,3.0,0.5479810160961479,1.0,0.49085821029331456
0,1.0,0.5388324495602852,0.0,0.5292004551473468,3.0,0.22529216728494297,1.0,0.22529216728494297
0,1.0,0.5054626832997003,0.0,0.4906370192751372,3.0,0.45151469911961056,1.0,0.45151469911961056
