cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9769558908339271,1.0,0.9754312860435124,3.0,0.9754312860435124,3.0,0.9750101992279805
0,1.0,0.9771369004416546,1.0,0.9756389058895166,3.0,0.9756389058895166,3.0,0.9752320542999694
0,1.0,0.9763486918608233,1.0,0.9747819997749875,3.0,0.9747819997749875,3.0,0.9743491646747352
0,1.0,0.9798215800172434,1.0,0.9784969602988368,3.0,0.9784969602988368,3.0,0.9781311167586427
0,1.0,0.9787626796099558,1.0,0.9773864801296885,3.0,0.9773864801296885,3.0,0.9770108373951748
0,1.0,0.9762085694227516,1.0,0.9746731461001023,3.0,0.9746731461001023,3.0,0.9742585077277999
0,1.0,0.9785362316727759,1.0,0.9771180197137801,3.0,0.9771180197137801,3.0,0.9767239018810745
0,1.0,0.9731448274833732,1.0,0.9714055761148835,3.0,0.9714055761148835,3.0,0.9708922555838615
0,1.0,0.9705788076169082,1.0,0.9687105939006359,3.0,0.9687105939006359,3.0,0.9682056114120049
0,1.0,0.9760644319378223,1.0,0.9745351135602056,3.0,0.9745351135602056,3.0,0.9741095864357056
0,1.0,0.9701762031924737,1.0,0.968214408051296,3.0,0.968214408051296,3.0,0.9676927032803033
0,1.0,0.9734798600388385,1.0,0.9717475258469394,3.0,0.9717475258469394,3.0,0.9712329167687392
0,1.0,0.9776708679542514,1.0,0.976187348783569,3.0,0.976187348783569,3.0,0.9757636114545374
0,1.0,0.9763262241730806,1.0,0.9747898484018928,3.0,0.9747898484018928,3.0,0.9743399224454056
0,1.0,0.9746903301725698,1.0,0.973066271095081,3.0,0.973066271095081,3.0,0.9725980439923756
0,1.0,0.9812092078437276,1.0,0.9799761396131254,3.0,0.9799761396131254,3.0,0.979631657630251
0,1.0,0.9781808194598761,1.0,0.9767327485118462,3.0,0.9767327485118462,3.0,0.9763176271346813
0,1.0,0.967677274784062,1.0,0.965629182431114,3.0,0.965629182431114,3.0,0.9650820176013081
0,1.0,0.9761200017563731,1.0,0.9745351355272464,3.0,0.9745351355272464,3.0,0.9740949362099343
0,1.0,0.9742031770551,1.0,0.9724953916065177,3.0,0.9724953916065177,3.0,0.9720291528555159
0,1.0,0.9760203383962951,1.0,0.9744593040848717,3.0,0.9744593040848717,3.0,0.9740002334220623
0,1.0,0.9713449588146265,1.0,0.9695272980713808,3.0,0.9695272980713808,3.0,0.969026916737523
0,1.0,0.9737208402788018,1.0,0.9720275104348898,3.0,0.9720275104348898,3.0,0.9715325446642754
0,1.0,0.9814447099836439,1.0,0.9802241463663044,3.0,0.9802241463663044,3.0,0.979877047045971
0,1.0,0.969248030261377,1.0,0.9672253266991824,3.0,0.9672253266991824,3.0,0.9666890269487629
0,1.0,0.9783996490272123,1.0,0.9769665691361767,3.0,0.9769665691361767,3.0,0.9765583410947528
0,1.0,0.9722437931577151,1.0,0.9704802646722107,3.0,0.9704802646722107,3.0,0.9699972440584225
0,1.0,0.9700006781066602,1.0,0.9680102101170993,3.0,0.9680102101170993,3.0,0.9674134602893862
0,1.0,0.9793372169541265,1.0,0.9779692635040187,3.0,0.9779692635040187,3.0,0.9775809236612725
0,1.0,0.9784476763158876,1.0,0.9770338936413576,3.0,0.9770338936413576,3.0,0.9766469729702315
0,1.0,0.974363729948032,1.0,0.9727303543454714,3.0,0.9727303543454714,3.0,0.9722782323997846
0,1.0,0.973085933982373,1.0,0.9712871580463681,3.0,0.9712871580463681,3.0,0.9707804900020112
0,1.0,0.9733538411898938,1.0,0.9716582899826939,3.0,0.9716582899826939,3.0,0.9711850908338465
0,1.0,0.9749029417753051,1.0,0.9732316620820912,3.0,0.9732316620820912,3.0,0.9727642685125443
0,1.0,0.973245173322992,1.0,0.9714720746790269,3.0,0.9714720746790269,3.0,0.9709886460972841
0,1.0,0.9776274958932396,1.0,0.9761837218703757,3.0,0.9761837218703757,3.0,0.9757909181241514
0,1.0,0.9775577703719377,1.0,0.976072913548947,3.0,0.976072913548947,3.0,0.9756393539086191
0,1.0,0.9743371398405155,1.0,0.9726258806129476,3.0,0.9726258806129476,3.0,0.9721264774663576
0,1.0,0.9762785917868392,1.0,0.974734965059884,3.0,0.974734965059884,3.0,0.9742815589917796
0,1.0,0.9819493310067462,1.0,0.9807679454072061,3.0,0.9807679454072061,3.0,0.9804305162361852
0,1.0,0.9747383236654105,1.0,0.9730706315542557,3.0,0.9730706315542557,3.0,0.9726171328710698
0,1.0,0.9744959362081479,1.0,0.9728560089274181,3.0,0.9728560089274181,3.0,0.9723802014270159
0,1.0,0.9776166272190444,1.0,0.976170963356457,3.0,0.976170963356457,3.0,0.9757531696748828
0,1.0,0.9696434157527294,1.0,0.9676500168915138,3.0,0.9676500168915138,3.0,0.9671219222468684
