cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28199123721578306,0.0,0.27085731856692397,1.0,-0.029712385408026402,0.0,-0.029712385408026402
0,1.0,0.2255021071253267,0.0,0.20779771877678915,1.0,0.03464526506741679,0.0,0.03464526506741679
0,1.0,0.32738416028244866,0.0,0.3232904984817943,1.0,0.03652734036776382,0.0,0.03652734036776382
0,1.0,0.18459517031717487,0.0,0.17108493373258513,1.0,0.08289679572812308,0.0,0.08289679572812308
0,1.0,0.04428910072392201,0.0,0.02730885718798978,3.0,-0.04449844894442429,1.0,-0.04449844894442429
0,1.0,0.36956504411528973,0.0,0.36409752574797505,3.0,0.08006854338283297,1.0,0.08006854338283297
0,1.0,0.2661186258386609,0.0,0.2609902305159516,1.0,0.029659615772488847,0.0,0.029659615772488847
0,1.0,0.26765228213370723,0.0,0.260281994754358,1.0,0.03055283025912526,0.0,0.03055283025912526
0,1.0,0.3190351109816084,0.0,0.3130068904508563,3.0,0.010601512794159256,1.0,0.010601512794159256
0,1.0,0.2567245849317441,0.0,0.24212442775239287,3.0,-0.004275045936729737,1.0,-0.004275045936729737
0,1.0,0.1554890478962122,0.0,0.14901681250162843,3.0,0.02518555086387213,1.0,0.02518555086387213
0,1.0,0.3481145772861804,0.0,0.3425688498092335,1.0,-0.030001286309719447,0.0,-0.030001286309719447
0,1.0,0.18984680230691345,0.0,0.18069931757771276,1.0,0.09512345368102713,0.0,0.09512345368102713
0,1.0,0.24965437279858846,0.0,0.247226948912444,1.0,-0.024345336478596286,0.0,-0.024345336478596286
0,1.0,0.3503172782777721,0.0,0.3455165459384476,3.0,0.01701143782208759,1.0,0.01701143782208759
0,1.0,0.19992623408937849,0.0,0.17869355810697332,1.0,0.03047253512854823,0.0,0.03047253512854823
0,1.0,0.26787811939702444,0.0,0.2595031617225657,3.0,0.05716620526001518,1.0,0.05716620526001518
0,1.0,0.1961494434403718,0.0,0.1955745305326193,1.0,0.011582558232994875,0.0,0.011582558232994875
0,1.0,0.28529856445190777,0.0,0.27794343884509054,1.0,0.01300581866417684,0.0,0.01300581866417684
0,1.0,0.10931465619324646,0.0,0.10488360788178024,1.0,0.010630014444840397,0.0,0.010630014444840397
0,1.0,0.12675961023708507,0.0,0.1218479151276634,1.0,-0.013415560463977795,0.0,-0.013415560463977795
0,1.0,0.2934357069267178,0.0,0.2898651478141492,3.0,0.0662314235532257,1.0,0.0662314235532257
0,1.0,0.398123594220505,0.0,0.3911561877199637,3.0,0.007071245641507383,1.0,0.007071245641507383
0,1.0,0.2681660283302786,0.0,0.26352066754361786,3.0,0.03392136175059828,1.0,0.03392136175059828
0,1.0,0.2922431456659184,0.0,0.28781941281715534,1.0,0.017921155044749813,0.0,0.017921155044749813
0,1.0,0.37129308960430824,0.0,0.3654700836166933,1.0,0.06193322976779141,0.0,0.06193322976779141
0,1.0,0.33276587995587154,0.0,0.32364192703955974,3.0,0.03453127357308447,1.0,0.03453127357308447
0,1.0,0.14003494907384476,0.0,0.11655858833629858,3.0,0.04732961455727898,1.0,0.04732961455727898
0,1.0,0.23909381534899354,0.0,0.22901336196401267,1.0,0.0003663761612678226,0.0,0.0003663761612678226
0,1.0,0.3112603844799203,0.0,0.30868977846658663,3.0,0.029408559688166056,1.0,0.029408559688166056
0,1.0,0.314886189000238,0.0,0.30066730804948993,3.0,0.06685060896002386,1.0,0.06685060896002386
0,1.0,0.26716649643956103,0.0,0.2636270596293207,1.0,0.014313545457779676,0.0,0.014313545457779676
0,1.0,0.29224457164762985,0.0,0.2912325165911012,3.0,0.03300729880987426,1.0,0.03300729880987426
0,1.0,0.25419617813083517,0.0,0.2515934268145921,3.0,0.09912618045429346,1.0,0.09912618045429346
0,1.0,0.30752352110262204,0.0,0.29816464280814564,1.0,0.015201727045747975,0.0,0.015201727045747975
0,1.0,0.29715207715459063,0.0,0.2922613378249874,1.0,0.006997010334438926,0.0,0.006997010334438926
0,1.0,0.23125026145349895,0.0,0.219568086086567,3.0,0.08663468759016271,1.0,0.08663468759016271
0,1.0,0.3316036596067865,0.0,0.33080364651853345,3.0,0.02822091797693642,1.0,0.02822091797693642
0,1.0,0.31794977981728323,0.0,0.3090221428220536,1.0,-0.014965763797699528,0.0,-0.014965763797699528
0,1.0,0.36507873995861667,0.0,0.35925367739349695,3.0,0.03859318203136829,1.0,0.03859318203136829
0,1.0,0.24099108825364576,0.0,0.2284194282857814,3.0,0.02296492337081854,1.0,0.02296492337081854
0,1.0,0.27054237643390505,0.0,0.26975417101611243,3.0,-0.005650681420132914,1.0,-0.005650681420132914
0,1.0,0.27984737651854386,0.0,0.26893747342880175,3.0,0.05911704861647702,1.0,0.05911704861647702
0,1.0,0.33926479162781803,0.0,0.3266235547459758,1.0,0.030494298711088982,0.0,0.030494298711088982
0,1.0,0.08247044162511,0.0,0.07588517124005643,1.0,0.012730686293560852,0.0,0.012730686293560852
0,1.0,0.19025286789605994,0.0,0.1882541337016077,1.0,0.02837382539769577,0.0,0.02837382539769577
0,1.0,0.2535628965015028,0.0,0.24393098139571484,1.0,0.028066885067527834,0.0,0.028066885067527834
0,1.0,0.33884952905737614,0.0,0.3368664163603086,1.0,-0.005042326847655033,0.0,-0.005042326847655033
0,1.0,0.2562976955382404,0.0,0.24878661155248194,3.0,0.03274126594915064,1.0,0.03274126594915064
0,1.0,0.04208515364497462,0.0,0.024514528640600157,3.0,0.017326583080096686,1.0,0.017326583080096686
0,1.0,0.3635555569386088,0.0,0.3626397165326555,3.0,0.014871393456842043,1.0,0.014871393456842043
0,1.0,0.31260562447508977,0.0,0.3072433094777482,3.0,0.10193792939533797,1.0,0.10193792939533797
0,1.0,0.30946123424424216,0.0,0.3064895361766834,1.0,-0.024283538342321772,0.0,-0.024283538342321772
0,1.0,0.2881109135770693,0.0,0.2818499157469968,3.0,-0.02079132373111075,1.0,-0.02079132373111075
0,1.0,0.352354678096673,0.0,0.3468134765402123,3.0,0.05705341143282892,1.0,0.05705341143282892
0,1.0,0.3271691734769433,0.0,0.3141787626659537,1.0,0.02599400507075751,0.0,0.02599400507075751
0,1.0,0.30177054206595016,0.0,0.3012402824709342,3.0,0.00165460201773354,1.0,0.00165460201773354
0,1.0,0.11071500451958823,0.0,0.10929891591935646,3.0,-0.06860520652172718,1.0,-0.06860520652172718
0,1.0,0.3043873690829805,0.0,0.2945604996099189,1.0,0.044347975148168975,0.0,0.044347975148168975
0,1.0,0.2628919705243507,0.0,0.25967385419090355,3.0,0.1141144398314013,1.0,0.1141144398314013
0,1.0,0.32783232664852274,0.0,0.32029338616926717,1.0,0.017318530371063314,0.0,0.017318530371063314
0,1.0,0.3240866151310986,0.0,0.32262308122769356,3.0,0.035691518738311695,1.0,0.035691518738311695
0,1.0,0.2267945124475075,0.0,0.2221618763422231,3.0,-0.012150409881975955,1.0,-0.012150409881975955
0,1.0,0.3321710658606312,0.0,0.327359472312738,1.0,0.05108587984217504,0.0,0.05108587984217504
0,1.0,0.2130883971406366,0.0,0.2102813762191429,3.0,0.021279236696224647,1.0,0.021279236696224647
0,1.0,0.26616034634169583,0.0,0.26087149888852157,3.0,0.05099808052726168,1.0,0.05099808052726168
0,1.0,0.3566766733976316,0.0,0.3556961910961575,3.0,0.02139608661109095,1.0,0.02139608661109095
0,1.0,0.19157860911434282,0.0,0.18141826131647606,3.0,0.09473695177938242,1.0,0.09473695177938242
0,1.0,0.29130355868359353,0.0,0.2793788261272096,3.0,0.055556231993866556,1.0,0.055556231993866556
0,1.0,0.26408775255502337,0.0,0.24907171283593244,3.0,0.023493707435168907,1.0,0.023493707435168907
0,1.0,0.29934910441261753,0.0,0.2902624272026208,1.0,0.05753818722690832,0.0,0.05753818722690832
0,1.0,0.11826008696609373,0.0,0.09810496521709129,3.0,-0.05278624378830661,1.0,-0.05278624378830661
0,1.0,0.2340420109258293,0.0,0.22793317154074041,1.0,0.02402231680915791,0.0,0.02402231680915791
0,1.0,0.29696508364330154,0.0,0.293934899597335,3.0,-0.011455232051515498,1.0,-0.011455232051515498
0,1.0,0.29967382996372965,0.0,0.2955223451528643,1.0,0.023716240966021672,0.0,0.023716240966021672
0,1.0,0.3664389558882365,0.0,0.3612871280002889,3.0,0.09856255203569422,1.0,0.09856255203569422
0,1.0,0.3022350286231554,0.0,0.28736047798457026,3.0,0.009593907559717016,1.0,0.009593907559717016
0,1.0,0.3476622295237363,0.0,0.34539001731535374,1.0,0.03808610644452978,0.0,0.03808610644452978
0,1.0,0.33289359593731416,0.0,0.32541253978537127,3.0,0.05899922284873481,1.0,0.05899922284873481
0,1.0,0.23787052989018614,0.0,0.2321013964023378,3.0,0.0536878943052908,1.0,0.0536878943052908
0,1.0,0.2668398568847437,0.0,0.2605323714797957,1.0,-0.007104015000666038,0.0,-0.007104015000666038
0,1.0,0.36929342395235665,0.0,0.3586249185073637,1.0,0.02735907377382667,0.0,0.02735907377382667
0,1.0,0.2913070541590903,0.0,0.28935391243307274,3.0,0.01815625923044548,1.0,0.01815625923044548
0,1.0,0.2778679134775616,0.0,0.2643514315952471,3.0,0.061561528213013035,1.0,0.061561528213013035
0,1.0,0.2253353610124203,0.0,0.2238522517477952,3.0,-0.0371887259714346,1.0,-0.0371887259714346
0,1.0,0.30198017605984706,0.0,0.2946304400328923,3.0,0.04717954123502859,1.0,0.04717954123502859
0,1.0,0.25580986870498196,0.0,0.25455840249707734,3.0,-0.004825433511829583,1.0,-0.004825433511829583
0,1.0,0.19126579357888135,0.0,0.18262234742992453,3.0,0.05527702245855338,1.0,0.05527702245855338
0,1.0,0.30394542786140827,0.0,0.2980765290768234,1.0,0.059601529051349425,0.0,0.059601529051349425
0,0.0,0.01948007448972545,2.0,0.027687346067514943,2.0,0.02009721199557248,2.0,0.011617413195828933
0,1.0,0.33692274827808477,0.0,0.3329387281325162,3.0,0.07531611865403041,1.0,0.07531611865403041
0,1.0,0.2351447803191471,0.0,0.218115150176493,3.0,-0.05120346968034172,1.0,-0.05120346968034172
0,1.0,0.16203021443187252,0.0,0.1618523256036661,3.0,-0.01270071870763577,1.0,-0.01270071870763577
0,1.0,0.17726451207845997,0.0,0.1581515974318461,1.0,0.06612031536226129,0.0,0.06612031536226129
0,1.0,0.22342071125789348,0.0,0.20304874412821677,3.0,0.021955871790758124,1.0,0.021955871790758124
0,1.0,0.18676293395194285,0.0,0.17358221042547642,3.0,0.09624933003345051,1.0,0.09624933003345051
0,1.0,0.32389252065392005,0.0,0.32183970557164326,3.0,0.0942133665061812,1.0,0.0942133665061812
0,1.0,0.33050746459346203,0.0,0.32493911564219713,1.0,0.02318148012123621,0.0,0.02318148012123621
0,1.0,0.26573379418269605,0.0,0.2457305036939231,3.0,0.051122721852787996,1.0,0.051122721852787996
0,1.0,0.28365110577252267,0.0,0.2748632020035727,3.0,-0.007688831889986694,1.0,-0.007688831889986694
0,1.0,0.21551382206839267,0.0,0.2120392936508479,1.0,-0.01325006622786608,0.0,-0.01325006622786608
0,1.0,0.08818598959114002,0.0,0.08077239454424122,3.0,0.057406135465498526,1.0,0.057406135465498526
0,1.0,0.2517728546552248,0.0,0.24974033579049854,3.0,0.03601739635390391,1.0,0.03601739635390391
0,1.0,0.32983484127793317,0.0,0.3230676426306419,3.0,0.11514547919142358,1.0,0.11514547919142358
0,1.0,0.28850281266861755,0.0,0.28127953087403496,3.0,0.021027247710749798,1.0,0.021027247710749798
0,1.0,0.29586875288395326,0.0,0.29116259862504895,1.0,0.003017648301046967,0.0,0.003017648301046967
0,1.0,0.29964445132914,0.0,0.2963261123309749,1.0,0.015567735283578703,0.0,0.015567735283578703
0,1.0,0.2673446288416236,0.0,0.2660060716528167,1.0,0.02047555738409074,0.0,0.02047555738409074
0,1.0,0.34844849511026516,0.0,0.3448766606553927,3.0,0.0014983045600672658,1.0,0.0014983045600672658
0,1.0,0.3410662424724054,0.0,0.3291710071500995,3.0,0.01518234109015091,1.0,0.01518234109015091
0,1.0,0.17741447331321306,0.0,0.17248665525986864,3.0,0.015261838166348402,1.0,0.015261838166348402
0,1.0,0.05879612259611739,0.0,0.04067412120124625,1.0,-0.021722355876035677,0.0,-0.021722355876035677
0,1.0,0.2647458233817048,0.0,0.26046222470713,3.0,0.06778793036939593,1.0,0.06778793036939593
0,1.0,0.3456278657011568,0.0,0.3438164453919532,1.0,0.048621506747093576,0.0,0.048621506747093576
0,1.0,0.31558989314042535,0.0,0.3056354661612758,3.0,0.021238071083192468,1.0,0.021238071083192468
0,1.0,0.2026502339293788,0.0,0.18418293325037285,1.0,0.008508923614126366,0.0,0.008508923614126366
0,1.0,0.28053614139526,0.0,0.2767689808698128,3.0,0.07650556361202382,1.0,0.07650556361202382
0,1.0,0.13726893578603488,0.0,0.13110773364803877,1.0,0.004789580359339754,0.0,0.004789580359339754
0,1.0,0.34006011631516847,0.0,0.33246538854479635,3.0,-0.004323771810642599,1.0,-0.004323771810642599
0,1.0,0.3698534635670869,0.0,0.36415600085615096,1.0,0.03554702544286672,0.0,0.03554702544286672
0,1.0,0.3555731849950425,0.0,0.35533729819590637,3.0,0.09052034591934542,1.0,0.09052034591934542
0,1.0,0.27775426230065053,0.0,0.2773406846852729,3.0,0.06930145087228926,1.0,0.06930145087228926
0,1.0,0.33878330140245455,0.0,0.3378170959031942,1.0,0.03354775191881139,0.0,0.03354775191881139
0,1.0,0.27896905873991407,0.0,0.2788172564052501,1.0,0.06244924893402376,0.0,0.06244924893402376
0,1.0,0.36734685110202675,0.0,0.36614915169880347,3.0,0.09650861608311045,1.0,0.09650861608311045
0,1.0,0.2631106387746651,0.0,0.25938005994031915,1.0,-0.07075139450046287,0.0,-0.07075139450046287
0,1.0,0.3715463973617252,0.0,0.3664844278741557,3.0,0.09836682286691019,1.0,0.09836682286691019
0,1.0,0.27257594078747277,0.0,0.2720134987701079,3.0,-0.003968797491064167,1.0,-0.003968797491064167
0,1.0,0.33403444489296313,0.0,0.3325495603467309,3.0,0.04587940649989603,1.0,0.04587940649989603
0,0.0,-0.07296755966473845,1.0,-0.05193792180281115,0.0,-0.05373924586406727,4.0,-0.04800847795015717
0,1.0,0.31569179109876894,0.0,0.3122161776326315,3.0,0.08190789126767296,1.0,0.08190789126767296
0,1.0,0.19544908236620911,0.0,0.1812148294386084,3.0,0.031551747091612264,1.0,0.031551747091612264
0,1.0,0.30288385418524755,0.0,0.2989366081179439,3.0,0.009493981354207537,1.0,0.009493981354207537
0,1.0,0.3450277468565493,0.0,0.34105495410843245,1.0,0.05431951825591673,0.0,0.05431951825591673
0,1.0,0.3080946144204154,0.0,0.3028076111496326,3.0,0.03076205184031966,1.0,0.03076205184031966
0,1.0,0.2326245968289211,0.0,0.22302610023146863,1.0,0.0449903925080054,0.0,0.0449903925080054
0,1.0,0.32597810166598107,0.0,0.31790193454566407,1.0,0.04048339258466986,0.0,0.04048339258466986
0,1.0,0.3582246168875107,0.0,0.3521769806433141,3.0,0.04092994149288575,1.0,0.04092994149288575
0,1.0,0.26703549575433955,0.0,0.2618060296605515,3.0,0.06768599617694762,1.0,0.06768599617694762
0,1.0,0.26191361629497073,0.0,0.2578720884936667,1.0,0.08714608405444892,0.0,0.08714608405444892
0,1.0,0.31523933403387755,0.0,0.30957243606538576,3.0,0.014765814767897997,1.0,0.014765814767897997
0,1.0,0.2960119588972937,0.0,0.2951425987549213,1.0,0.04922808025504987,0.0,0.04922808025504987
0,1.0,0.30001707152512486,0.0,0.2879004128975546,1.0,0.009019097523591023,0.0,0.009019097523591023
0,1.0,0.3039198212961849,0.0,0.29958553313625164,1.0,0.047220820252233335,0.0,0.047220820252233335
0,1.0,0.2433321374095188,0.0,0.2405781067542763,3.0,0.02612061964494904,1.0,0.02612061964494904
0,1.0,0.21188004681257347,0.0,0.21072986996421117,3.0,-0.019673813906015036,1.0,-0.019673813906015036
0,1.0,0.28422555657076337,0.0,0.2796695818211518,3.0,0.05512369733994416,1.0,0.05512369733994416
0,1.0,0.11319451264552069,0.0,0.11295138036410084,3.0,0.07732146045621734,1.0,0.07732146045621734
0,1.0,0.23557016496528269,0.0,0.22369990802125145,1.0,0.009641504539163476,0.0,0.009641504539163476
0,1.0,0.3851238177247159,0.0,0.37620036911224203,3.0,0.006811279481152055,1.0,0.006811279481152055
0,1.0,0.13866969717556915,0.0,0.12406478404176183,3.0,0.03157384704275361,1.0,0.03157384704275361
0,1.0,0.38378980037612676,0.0,0.37316908761724377,3.0,0.00812159151232585,1.0,0.00812159151232585
0,1.0,0.2798233668193393,0.0,0.27299380872071527,3.0,0.0780033783179616,1.0,0.0780033783179616
0,1.0,0.2964766645227424,0.0,0.29164393228268876,1.0,-0.03889428567801578,0.0,-0.03889428567801578
0,1.0,0.2914835070270752,0.0,0.2805769006642201,1.0,0.035933208302402916,0.0,0.035933208302402916
0,1.0,0.31693516443934566,0.0,0.3099793629697707,3.0,-0.02613470768234546,1.0,-0.02613470768234546
0,1.0,0.32155046655530256,0.0,0.3160953089621793,3.0,0.04213702658947373,1.0,0.04213702658947373
0,1.0,0.23712414505575413,0.0,0.231853572235102,3.0,0.08845799613859956,1.0,0.08845799613859956
0,1.0,0.20719385810654573,0.0,0.1862497258475949,3.0,-0.0628932894222063,1.0,-0.0628932894222063
0,1.0,0.27940401205063237,0.0,0.268771450085024,1.0,0.02194258712257323,0.0,0.02194258712257323
0,1.0,0.3374160757246622,0.0,0.3299242136489318,3.0,-0.011530833850443319,1.0,-0.011530833850443319
0,1.0,0.11770638350597395,0.0,0.10059724002772925,3.0,0.02971492280106069,1.0,0.02971492280106069
0,1.0,0.21293917423316044,0.0,0.20704521731277195,1.0,0.05001430737797752,0.0,0.05001430737797752
0,1.0,0.30526230299753343,0.0,0.2973156956978299,3.0,-0.005487943843766505,1.0,-0.005487943843766505
0,1.0,0.1973371701105855,0.0,0.19626801675465766,3.0,0.021427314968864856,1.0,0.021427314968864856
0,1.0,0.26678766936093895,0.0,0.2640350071619585,3.0,0.04152004315905081,1.0,0.04152004315905081
0,1.0,0.3729666045061807,0.0,0.3661063985916506,1.0,0.03375016186054916,0.0,0.03375016186054916
0,1.0,0.19062568213623826,0.0,0.18628643833950875,3.0,-0.0035765326078892206,1.0,-0.0035765326078892206
0,1.0,0.3373798621342352,0.0,0.331877472354572,3.0,0.0723659564095835,1.0,0.0723659564095835
0,1.0,0.17789449166664908,0.0,0.16161563670757786,1.0,0.026555179825748308,0.0,0.026555179825748308
0,1.0,0.3221671727484251,0.0,0.3187616652031109,1.0,0.03899982795482775,0.0,0.03899982795482775
0,1.0,0.17547110704754207,0.0,0.1676323537898437,1.0,0.06326334283980316,0.0,0.06326334283980316
0,1.0,0.2174229467264615,0.0,0.2085348659654571,1.0,0.021943415811296652,0.0,0.021943415811296652
0,1.0,0.14456517851087866,0.0,0.12734980476103436,1.0,0.031334457057569154,0.0,0.031334457057569154
0,1.0,0.23906342541547893,0.0,0.2231602524736003,3.0,0.00530673985817027,1.0,0.00530673985817027
0,1.0,0.3268766945257449,0.0,0.31605906222272984,1.0,0.04637742532544235,0.0,0.04637742532544235
0,1.0,0.3705994000712125,0.0,0.37027256475783754,3.0,0.03158998760235646,1.0,0.03158998760235646
0,1.0,0.3438198930642113,0.0,0.34238700434217806,1.0,-0.007065016558729002,0.0,-0.007065016558729002
0,1.0,0.2703031026331705,0.0,0.26994592817238544,3.0,0.004248038208262414,1.0,0.004248038208262414
0,1.0,0.25358914030648017,0.0,0.24508598515085625,1.0,-0.0028081204375595237,0.0,-0.0028081204375595237
0,1.0,0.344324194520358,0.0,0.3416150880873966,3.0,0.08545225387765991,1.0,0.08545225387765991
0,1.0,0.29370492928848246,0.0,0.2935727232645422,3.0,-0.05234185117885284,1.0,-0.05234185117885284
0,1.0,0.24345479855644386,0.0,0.2275840302627554,1.0,0.011770418472310303,0.0,0.011770418472310303
0,1.0,0.2763981499571889,0.0,0.25778720471262434,1.0,-0.018819218919015404,0.0,-0.018819218919015404
0,1.0,0.29709848736777283,0.0,0.29626670812790135,1.0,-0.06104149609262716,0.0,-0.06104149609262716
0,1.0,0.4031183122877021,0.0,0.400459846491476,3.0,0.04033062091795476,1.0,0.04033062091795476
0,1.0,0.2721556815740246,0.0,0.2691329560438074,3.0,-0.01047138462475221,1.0,-0.01047138462475221
0,1.0,0.28921905737404924,0.0,0.2867041411369123,1.0,0.06776364042157813,0.0,0.06776364042157813
0,1.0,0.32739710017564155,0.0,0.3204280732803924,1.0,-0.013958308357789832,0.0,-0.013958308357789832
0,1.0,0.2648353374871685,0.0,0.2626288108077059,3.0,0.004140491674350208,1.0,0.004140491674350208
0,1.0,0.2767251446319536,0.0,0.27648139953149276,3.0,-0.003936678581703947,1.0,-0.003936678581703947
0,1.0,0.18289725421853995,0.0,0.1667989985549184,1.0,0.012644537773495168,0.0,0.012644537773495168
