cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6739954114095689,0.0,0.5817003407689602,2.0,0.43145819859334633,0.0,0.4273102245284983
0,0.0,0.6949716423948628,0.0,0.6643714230752863,2.0,0.4989774045820542,0.0,0.4907042529662176
0,0.0,0.5810771695716744,2.0,0.4634038853906826,0.0,0.22486483136171462,4.0,0.1939484857736492
0,0.0,0.6703207300105843,0.0,0.3585435220877006,0.0,0.09918643746352794,4.0,0.10209336637028633
0,0.0,0.7051482983425728,0.0,0.7007146620605357,2.0,0.6346762150223163,0.0,0.630314905398747
0,0.0,0.6903038884833799,0.0,0.6939350678646938,2.0,0.633107889144805,0.0,0.6282858923956381
0,0.0,0.6928011743604952,0.0,0.6727148258458177,2.0,0.5401618649824634,0.0,0.5330034258645486
0,0.0,0.6767128737721358,0.0,0.5745612221214927,2.0,0.4062650483533077,0.0,0.40195706471312653
0,0.0,0.5912108314879888,2.0,0.2891584236264964,0.0,0.24784127983422713,4.0,0.20783416916845168
0,0.0,0.6818507323214701,0.0,0.6534985825980718,2.0,0.5148938671150075,0.0,0.5075859705370308
0,0.0,0.5985182905080962,2.0,0.21198810003961574,0.0,0.40632182617603724,4.0,0.3995643129044967
0,0.0,0.6875793824476671,0.0,0.6734434516984935,2.0,0.5646481209494322,0.0,0.5582857327199061
0,0.0,0.7263775362367519,0.0,0.5201600595420951,0.0,0.1677307907110647,4.0,0.18357574515981975
0,0.0,0.7121174521176076,0.0,0.3255703564833584,0.0,0.4483434260693007,4.0,0.4573162552579951
0,0.0,0.7079618850948494,0.0,0.6395519485731326,2.0,0.3312883784976386,0.0,0.31766890316619656
0,0.0,0.6704733375958818,0.0,0.38088210306275283,0.0,0.2885109205312249,4.0,0.3049747662334077
0,0.0,0.6563787346147346,0.0,0.30915407309766907,0.0,0.1245496277745283,4.0,0.12570273499909118
0,0.0,0.7249316858980214,0.0,0.7084610864447624,2.0,0.550944669408214,0.0,0.5433958805104797
0,0.0,0.6809442859351987,0.0,0.6688612043788909,2.0,0.5743505684871839,0.0,0.5684794258967372
0,0.0,0.7230328508845433,0.0,0.7120392470220637,2.0,0.5733761933741023,0.0,0.5663846627398443
0,0.0,0.6932064651015397,0.0,0.11025808692226141,0.0,0.5672644691627574,4.0,0.5734184664899167
0,0.0,0.7185021172697102,0.0,0.6988909762180566,2.0,0.579879431302411,0.0,0.5742618596278062
0,0.0,0.7156129103239379,0.0,0.6739922732295079,2.0,0.522444965158874,0.0,0.5165309602624579
0,0.0,0.4335752882957138,2.0,0.6158852657602599,3.0,0.30540554472183856,2.0,0.32802599328675663
0,0.0,0.6902181132112044,0.0,0.69707614398512,2.0,0.6538321750927628,0.0,0.6496707353814588
0,0.0,0.6807295174141837,0.0,0.02329528968427416,0.0,0.5863359071389823,4.0,0.5860974779595682
0,0.0,0.7217239121042869,0.0,0.4993806384569338,0.0,0.27698865726043825,4.0,0.295917673560254
0,0.0,0.7124941713878613,0.0,0.6919775175108281,2.0,0.5275969557521845,0.0,0.5193949703260861
0,0.0,0.6886070169648706,0.0,0.6621742020236778,2.0,0.5859164785445194,0.0,0.5818641606610526
0,0.0,0.68717467620908,0.0,0.6923219140404623,2.0,0.641275259267333,0.0,0.6367858107038784
0,0.0,0.7136813681952713,0.0,0.7162505381021852,2.0,0.6285301629070855,0.0,0.6230011075363445
0,0.0,0.7270753409239763,0.0,0.5413254864054546,0.0,0.0965438105410041,4.0,0.11315903452830589
0,0.0,0.7056116705981021,0.0,0.6691555639116655,2.0,0.4672197724573092,0.0,0.4576443885798513
0,0.0,0.6726996181214353,0.0,0.46412773494948123,0.0,0.11384258213251419,4.0,0.1330950017853135
0,0.0,0.6794890736431819,0.0,0.6800775502949966,2.0,0.623876349540217,0.0,0.6192418925838155
0,0.0,0.7048504965792918,0.0,0.23645840524540027,0.0,0.5231703191189719,4.0,0.5316003910454005
0,0.0,0.703981204266767,0.0,0.6301304686413719,2.0,0.45025021428941064,0.0,0.44462815441497533
0,0.0,0.6805676010798075,0.0,0.5697843394330315,2.0,0.38179413185653566,0.0,0.3772465564501648
0,0.0,0.6940401791646786,0.0,0.669598592590344,2.0,0.5230190011516391,0.0,0.5153883589798484
0,0.0,0.6897518128031315,0.0,0.6963681802311638,2.0,0.6479692625511868,0.0,0.6435755449175662
0,0.0,0.720600847571464,0.0,0.4293663294371854,0.0,0.38322324327966806,4.0,0.39769037598203644
0,0.0,0.7158626996991042,0.0,0.6077974257778965,2.0,0.30969555543812544,0.0,0.3013231556162663
0,0.0,0.7267482134851742,0.0,0.5776591262839725,0.0,0.060239964393664115,4.0,0.08342201174681356
0,0.0,0.41064664030145775,2.0,0.5433922891023252,3.0,0.2012345229306801,2.0,0.215476361082327
0,0.0,0.6604474091806115,0.0,0.6494925626953052,2.0,0.6049159629265666,0.0,0.6011209557339008
0,0.0,0.7267758401178458,0.0,0.5485366012329066,0.0,0.05884686527595283,4.0,0.07551134684787662
0,0.0,0.6698509815125859,0.0,0.6602118048270226,2.0,0.6155784285137085,0.0,0.6118280176751123
0,0.0,0.6896425246611152,0.0,0.5976144391639553,2.0,0.4206059541917144,0.0,0.415729922316778
0,0.0,0.6627936168009755,0.0,0.6522573335741428,2.0,0.6080063879136889,0.0,0.604232028554189
0,0.0,0.7255552331390313,0.0,0.6421141441334609,2.0,0.2367052306177866,0.0,0.2194957412980626
0,0.0,0.6641746990952093,0.0,0.6313205862823547,2.0,0.5657262148813866,0.0,0.5620526340648887
0,0.0,0.6909685053039953,0.0,0.6975863591568232,2.0,0.6471290434277279,0.0,0.6426608854127654
0,0.0,0.5757334288886113,2.0,0.3710050461203856,0.0,0.29599697763333804,4.0,0.28027503987573915
0,0.0,0.7023102904695842,0.0,0.3326610216254874,0.0,0.34832568961714694,4.0,0.35424201066166755
0,0.0,0.6695036883213226,2.0,0.12445273796329723,0.0,0.5263954785219234,4.0,0.5093452341653623
0,0.0,0.7194409973950876,0.0,0.7154025107704769,2.0,0.6157227125448302,0.0,0.6101510642877414
0,0.0,0.690357513554987,0.0,0.3053224515170551,0.0,0.3119876365109333,4.0,0.31575592545048925
0,0.0,0.7320009856385501,0.0,0.6352606553659226,2.0,0.19241124197443674,0.0,0.17502528831699263
0,0.0,0.709877484041682,0.0,0.5611950422325354,2.0,0.19814824340026005,0.0,0.18946873361734526
0,0.0,0.6903398607651389,0.0,0.46341162332493835,0.0,0.21775857443273508,4.0,0.23717795335889705
0,0.0,0.6743544061170531,0.0,0.5739932932202045,2.0,0.2616606716430809,0.0,0.24821514423200694
0,0.0,0.7023534580637105,0.0,0.6802656346047058,2.0,0.5927884010490814,0.0,0.5883113319794291
0,0.0,0.7271212416756992,0.0,0.6963792899995868,2.0,0.5150440449674223,0.0,0.5073502085847386
0,0.0,0.7031679215028812,0.0,0.6854384951334642,2.0,0.5438880755637663,0.0,0.5364236475191666
0,0.0,0.7065682534854776,0.0,0.5158307570679723,2.0,0.07061132182375301,0.0,0.06120657299570253
0,0.0,0.7217314225064074,0.0,0.45924973361989185,0.0,0.34765638648935404,4.0,0.3639360972512295
0,0.0,0.6616584719357305,0.0,0.6253275488975599,2.0,0.5571623417900448,0.0,0.5535060107106055
0,0.0,0.5770647315534511,2.0,0.38135431356433624,0.0,0.17527063606508136,4.0,0.12511398975906696
0,0.0,0.7223536223906175,0.0,0.7110105196116316,2.0,0.5695795279064167,0.0,0.5624361772903643
0,0.0,0.6798817839095616,0.0,0.4159537598415684,0.0,0.26801417942125605,4.0,0.2856782829423686
0,0.0,0.7298011909932791,0.0,0.651059265233801,2.0,0.33142606598902813,0.0,0.32012235672812334
0,0.0,0.7035653859894845,0.0,0.6823309921100725,2.0,0.5942793930536575,0.0,0.5897604156420115
0,0.0,0.6818985267297394,0.0,0.5741304213312304,2.0,0.3881525331686786,0.0,0.383558840631228
0,0.0,0.6626868543626427,0.0,0.6547250964732282,2.0,0.5950928732424707,0.0,0.5904756660877734
0,0.0,0.6787025642654881,0.0,0.6782631723197413,2.0,0.6379909438145029,0.0,0.6341279058350859
0,0.0,0.7239480495118786,0.0,0.707801501351289,2.0,0.5715224128245907,0.0,0.5650335555402264
0,0.0,0.6861389999203971,0.0,0.6879518679708412,2.0,0.6266213344420709,0.0,0.62179052290099
0,0.0,0.6915727306850362,0.0,0.6238865548733569,2.0,0.4821502940036347,0.0,0.4774809443669761
0,0.0,0.7231623495652865,0.0,0.6630395873068666,2.0,0.3470003189788318,0.0,0.33329954846935284
0,0.0,0.644155281170215,0.0,0.24251282751367054,0.0,0.37510287584338486,4.0,0.3877745781371216
0,0.0,0.6780008686348427,0.0,0.27629198205198097,0.0,0.2838852205132533,4.0,0.2859337630868465
0,0.0,0.7297746183206254,0.0,0.5574210226975519,0.0,0.1027181431312298,4.0,0.12197237039684362
0,0.0,0.684334024043244,0.0,0.580801968606872,2.0,0.39649226420058803,0.0,0.391801881445618
0,0.0,0.7300925233117177,0.0,0.613878124644823,2.0,0.17147588287024587,0.0,0.1564988138796438
0,0.0,0.645135346041085,0.0,0.627487381691032,2.0,0.5768853450327155,0.0,0.5729727510091653
0,0.0,0.6967936305555661,0.0,0.6868492318489302,2.0,0.6241826199944144,0.0,0.6200709822127034
0,0.0,0.674087239042682,0.0,0.6735362432759743,2.0,0.6330464842701283,0.0,0.6291193769343166
0,0.0,0.723842068788565,0.0,0.7118200498259735,2.0,0.5715509274280764,0.0,0.5645759150672867
0,0.0,0.7097003230837473,0.0,0.7027095924594301,2.0,0.5848252496072894,0.0,0.5781952794842299
0,0.0,0.6993458270402716,0.0,0.7048711521725077,2.0,0.6396529231728189,0.0,0.6347064270531827
0,0.0,0.6912951527669052,0.0,0.22835437781882623,0.0,0.41664859319354647,4.0,0.4196932975482472
0,0.0,0.6958766976488516,0.0,0.7031672973714458,2.0,0.6490546700129335,0.0,0.6444739163539688
0,0.0,0.7074680757103928,0.0,0.6984951594039893,2.0,0.6225785314582972,0.0,0.6180568453605028
0,0.0,0.7209777114216133,0.0,0.6517676512241697,2.0,0.3073177966961728,0.0,0.2923894748344444
0,0.0,0.7107596326143385,0.0,0.43179238361962774,0.0,0.22298808752161417,4.0,0.23203391371766363
0,0.0,0.7261492497585483,0.0,0.680438508790172,2.0,0.41320528691786856,0.0,0.40158397284268693
0,0.0,0.7160008420882908,0.0,0.688023320400497,2.0,0.561524033509228,0.0,0.5559694601926461
0,0.0,0.6846266110186937,0.0,0.6605289746220295,2.0,0.5913215031450175,0.0,0.5873885414836363
0,0.0,0.6875665218996944,0.0,0.5093554403947907,0.0,0.06454414717030268,4.0,0.085903897263369
0,0.0,0.712689005839923,0.0,0.6187492837989607,2.0,0.36835578356326715,0.0,0.36111947986811377
0,0.0,0.7154173556722225,0.0,0.717696256866389,2.0,0.6302729687118633,0.0,0.62482224009105
0,0.0,0.673410851152475,0.0,0.6580206934853597,2.0,0.5642377704158652,0.0,0.5584369857796626
0,0.0,0.7228372738802417,0.0,0.48171155707891344,0.0,0.23441252848731667,4.0,0.24793134739171943
0,0.0,0.6206281750363235,2.0,0.05505415023537503,0.0,0.3553562397513021,4.0,0.3301125927686461
0,0.0,0.6575331606535976,0.0,0.6260144947556494,2.0,0.5647164930660086,0.0,0.5610857183877972
0,0.0,0.6121895415945607,2.0,0.35262047481900705,0.0,0.38141482729165255,4.0,0.36322515049864185
0,0.0,0.6991250729653149,0.0,0.5274561777547815,0.0,0.08060909516646482,4.0,0.10286270013912721
0,0.0,0.720655795255428,0.0,0.667033829750492,2.0,0.4716494856457257,0.0,0.46459417786619767
0,0.0,0.7160382359409908,0.0,0.703334140714142,2.0,0.5595804538158119,0.0,0.5521470338959801
0,1.0,0.1483894929884871,2.0,0.49327716262745874,3.0,0.5862923618931927,2.0,0.42719921493994994
0,0.0,0.6933147800301072,0.0,0.6140547799127014,2.0,0.4502471966147631,0.0,0.44531920617280646
0,0.0,0.68613609492885,0.0,0.6600014686161821,2.0,0.5209425464716394,0.0,0.5135946937416701
0,0.0,0.7101692025194212,0.0,0.715785706894243,2.0,0.6501458125586527,0.0,0.645413062373852
0,0.0,0.7092368836243511,0.0,0.2836479837171726,0.0,0.49542547390671265,4.0,0.5045603636409682
0,0.0,0.6743036228563745,0.0,0.5182214132578019,2.0,0.2739976852013253,0.0,0.26953100527109164
0,0.0,0.7153510420519964,0.0,0.606148319367047,2.0,0.3080427603344099,0.0,0.2997330962845738
0,0.0,0.6527235842280227,2.0,0.18312620078547348,0.0,0.5173623694676918,4.0,0.5068692403232324
0,0.0,0.6885616920098437,0.0,0.2912057804351812,0.0,0.32215459924377937,4.0,0.325514609549932
0,0.0,0.7287573870098876,0.0,0.547071970018576,0.0,0.15723499898631624,4.0,0.17701251280435626
0,0.0,0.7167444516260058,0.0,0.5785268778849882,0.0,-0.0004553582507546425,4.0,0.024190721528406855
0,0.0,0.6819914067990354,0.0,0.68544360064622,2.0,0.6451402115597796,0.0,0.6411438704992972
0,0.0,0.6615985227408885,0.0,0.631878749278831,2.0,0.5708600171419218,0.0,0.5672073875398741
0,0.0,0.7267097183258449,0.0,0.6602133209401426,2.0,0.3165474244633454,0.0,0.30195372776830864
0,0.0,0.6676182659960225,0.0,0.6435383748351965,2.0,0.5857713035103558,0.0,0.5820770972482789
0,0.0,0.6707181916673096,0.0,0.5808757185022237,2.0,0.3042417936154968,0.0,0.2921949173105159
0,0.0,0.6989870249464694,0.0,0.5362456990908068,0.0,0.04611278993128799,4.0,0.06882142533519855
0,0.0,0.69619133903498,0.0,0.5044396174732044,0.0,0.1388160389870705,4.0,0.15997423969531863
0,0.0,0.7008738477159367,0.0,0.5043895625143238,2.0,0.08140618892224522,0.0,0.07319656081629942
0,0.0,0.6396193566295769,0.0,0.20437000944460731,0.0,0.3983339506234098,4.0,0.41017685320631664
0,0.0,0.7054575878548905,0.0,0.5838180937990987,2.0,0.3037135233697637,0.0,0.2967223725381792
0,0.0,0.7075119496780852,0.0,0.5140895136253882,2.0,0.05554563420113066,0.0,0.04577534570160349
0,0.0,0.6616949001607055,2.0,-0.012879437763002004,0.0,0.5588285544096533,4.0,0.5556344352379841
0,0.0,0.7177134243756143,0.0,0.7058126446171901,2.0,0.5631640836077666,0.0,0.5558042973193056
0,0.0,0.2694425042587674,2.0,0.6752414858486384,3.0,0.5337697008435757,2.0,0.5436530329606897
0,0.0,0.7100789658119974,0.0,0.2972723619972851,0.0,0.4731525877541665,4.0,0.4816468433243891
0,0.0,0.7098661769527177,0.0,0.6797585368770204,2.0,0.5648889552635509,0.0,0.5598111071737842
0,0.0,0.6842259677990984,0.0,0.5682236425787239,2.0,0.18428057877919585,0.0,0.16783345276528916
0,0.0,0.7023530177728696,0.0,0.5929074342107207,2.0,0.16612461724285096,0.0,0.14761072696863498
0,0.0,0.7232093989722179,0.0,0.5022026921902658,0.0,0.2735789235804023,4.0,0.29231102213962984
0,0.0,0.6754684323628565,0.0,0.49870403890282744,0.0,0.01865592758889838,4.0,0.03930810606750953
0,0.0,0.7027170251416437,0.0,0.7018559621837037,2.0,0.643574341767855,0.0,0.6393320311242607
0,0.0,0.7241779019762461,0.0,0.681666134459526,2.0,0.4941529907880695,0.0,0.4868596513666383
0,0.0,0.6518932812874729,0.0,0.6385998445395534,2.0,0.5909405066427292,0.0,0.5870263083706561
0,0.0,0.6972764308973177,0.0,0.7027758894201043,2.0,0.6564860539918106,0.0,0.6523701147130996
0,0.0,0.6904463631918499,0.0,0.6935771574406157,2.0,0.6309242820100649,0.0,0.6260425421292334
0,0.0,0.681409941406948,0.0,0.6543191153790352,2.0,0.5840050620060804,0.0,0.5801137855817093
0,0.0,0.711520236266676,0.0,0.705667512988713,2.0,0.6265809600648562,0.0,0.6218532042086432
0,0.0,0.6227584162131341,0.0,0.0827791735482658,0.0,0.4456153594702299,4.0,0.45513601415407523
0,0.0,0.6965748322182892,0.0,0.6940626447126269,2.0,0.6064220790797628,0.0,0.6007322033639613
0,0.0,0.7204811563937628,0.0,0.43146086724027505,0.0,0.3395050620844334,4.0,0.35179269998473367
0,0.0,0.6643163910984666,0.0,0.6592483276047277,2.0,0.6074358103600085,0.0,0.6030746692528355
0,0.0,0.719185987414458,0.0,0.6372259388239375,2.0,0.2511141952436808,0.0,0.2344103847399099
0,0.0,0.7241022320662787,0.0,0.6026106456254482,2.0,0.21173253012781074,0.0,0.20003707885452615
0,0.0,0.6992861437884217,0.0,0.704743564632183,2.0,0.6564585792521298,0.0,0.6522924927735289
0,0.0,0.689319217840759,0.0,0.5827942382407515,2.0,0.21045539065436436,0.0,0.194399967755023
0,0.0,0.6304377238540573,2.0,0.24213676563829153,0.0,0.46184657825943,4.0,0.4509468990166132
0,0.0,0.694660425294324,0.0,0.6330262701433355,2.0,0.49533412619005207,0.0,0.4905886557120297
0,0.0,0.6944529616061783,0.0,0.6989822561485598,2.0,0.6545068268561638,0.0,0.6504671947098071
0,0.0,0.7232480007850011,0.0,0.5815154931515553,0.0,0.029675418285803574,4.0,0.05384413114627582
0,0.0,0.7055215954633728,0.0,0.37979230467134345,0.0,0.42223582889638284,4.0,0.43753343636789355
0,0.0,0.6894745243487976,0.0,0.6928779859293095,2.0,0.6508765358371486,0.0,0.646917341356066
0,0.0,0.6827037138352999,0.0,0.6868451684936662,2.0,0.6392257664652097,0.0,0.634873161888132
0,0.0,0.7197206842256235,0.0,0.6422245992446376,2.0,0.3968519708542626,0.0,0.38897821883261025
0,0.0,0.73190013373572,0.0,0.6295899913695023,2.0,0.16561117434899256,0.0,0.14738787595911948
0,0.0,0.6829919072381816,0.0,0.050668012876021865,0.0,0.5813149832121158,4.0,0.5878683143021355
0,0.0,0.7154934865209861,0.0,0.5706427027691212,2.0,0.18168448761629927,0.0,0.1716995076160082
0,0.0,0.6916020791725642,0.0,0.6862220311140613,2.0,0.5965466697363466,0.0,0.590792537420899
0,0.0,0.3694922778060251,2.0,0.5349732395884244,3.0,0.22831103585022147,2.0,0.23822362397064986
0,0.0,0.6824632703234667,0.0,0.40607508279135407,0.0,0.2979262123902818,4.0,0.3152418481228203
0,0.0,0.7268716508167855,0.0,0.5919781789235458,2.0,0.12969322916524287,0.0,0.11532500994305969
0,0.0,0.7094208735173596,0.0,0.7151402031753604,2.0,0.651421153644037,0.0,0.6467542075828911
0,0.0,0.6757657304859289,0.0,0.6720773088642533,2.0,0.6305446061082061,0.0,0.6267347178639744
0,0.0,0.6835849534699447,0.0,0.6576026792366607,2.0,0.5227017607251551,0.0,0.5155052336637463
0,0.0,0.23277252100601367,2.0,0.6551430813294928,3.0,0.5080020171378182,2.0,0.5135508978502754
0,0.0,0.7065777527339945,0.0,0.6868291574854495,2.0,0.59602371319628,0.0,0.5913761201033435
0,0.0,0.6865021720735481,0.0,0.5595796918393818,2.0,0.33182562987107705,0.0,0.32673909703448806
0,0.0,0.6759233760050084,0.0,0.4333578053579061,0.0,0.2116946236165254,4.0,0.22992700322739507
0,0.0,0.6861219909331947,0.0,0.6912017290882366,2.0,0.641588306740903,0.0,0.6371516601911698
0,0.0,0.43088882978042203,2.0,0.6092746019459498,3.0,0.29520186289647793,2.0,0.3167396289909889
0,0.0,0.7310995083961219,0.0,0.5926378556815338,0.0,-0.0103199176466655,4.0,0.012076805321912782
0,0.0,0.7134632954993471,0.0,0.7013188997809757,2.0,0.6086915478180709,0.0,0.6037311539299552
0,0.0,0.6809219693466756,0.0,0.5691649486930228,2.0,0.3789738101610087,0.0,0.37439950944662487
0,0.0,0.6276283614175374,2.0,0.07502466547651995,0.0,0.4844936002429993,4.0,0.4809538033515593
0,0.0,0.6762363317489508,0.0,0.2779576429915177,0.0,0.43990184764655405,4.0,0.453361032359102
0,0.0,0.7178404749548082,0.0,0.7156812204697472,2.0,0.6240957900089478,0.0,0.6187584262253573
0,0.0,0.6850841399630402,0.0,0.6438101985937481,2.0,0.4659608303494325,0.0,0.4573107804942098
0,0.0,0.7151530737803797,0.0,0.5270225138308084,0.0,-0.029428470473815704,4.0,-0.01745543122933394
0,0.0,0.709736160462629,0.0,0.7141442785951163,2.0,0.635323810472073,0.0,0.630023557700277
0,0.0,0.7106317915693963,0.0,0.6409016167451494,2.0,0.4491264122942042,0.0,0.442934933596054
0,0.0,0.681559336004951,0.0,0.6605525311935688,2.0,0.5415835936887842,0.0,0.5349202132783473
0,0.0,0.7069591476151599,0.0,0.6554924434591825,2.0,0.4041620946757271,0.0,0.39275740982664903
0,0.0,0.6647489238521146,0.0,0.6461843486276495,2.0,0.5950082001356437,0.0,0.5913148590260912
0,0.0,0.6664420608167471,0.0,0.6576801223806013,2.0,0.6143276003902522,0.0,0.6105535830869995
0,0.0,0.674260357460235,2.0,0.08313995578187627,0.0,0.5409690834405372,4.0,0.525595475945117
0,0.0,0.7128849113629592,0.0,0.7173680887542287,2.0,0.6400846462870816,0.0,0.63493343828864
0,0.0,0.6092825848960784,2.0,0.29319025364352874,0.0,0.3005339840487065,4.0,0.26213726895618
0,0.0,0.40936405424668965,2.0,0.5392096568856547,3.0,0.29204953884674867,2.0,0.3250206066712918
0,0.0,0.6993861201339773,0.0,0.43707079517877295,0.0,0.31597384919540294,4.0,0.33408398770186976
0,0.0,0.6601864481255312,0.0,0.6526257430212095,2.0,0.5987894592503011,0.0,0.5944025576829861
0,0.0,0.6976514488469596,0.0,0.2542851176052744,0.0,0.42529666967771756,4.0,0.42965120757666736
0,0.0,0.7230052412089784,0.0,0.6250970024997949,2.0,0.30916849605777236,0.0,0.29941724340173487
0,0.0,0.5680066559185265,2.0,0.34648289854602493,0.0,0.165215684743061,4.0,0.11835021769156673
0,0.0,0.7121742812675755,0.0,0.6491923048069324,2.0,0.3478718191772682,0.0,0.3345395825687056
0,0.0,0.7157224187381688,0.0,0.6913552697777766,2.0,0.5722512245041019,0.0,0.5668209367454281
0,0.0,0.7083793241513503,0.0,0.5197458535147482,2.0,0.06716767767955209,0.0,0.05733089625100685
0,0.0,0.72492187186517,0.0,0.47951798195086975,0.0,0.2949931319408253,4.0,0.3104956431688679
0,0.0,0.6864198070791379,0.0,0.6637412245761011,2.0,0.5947577499591034,0.0,0.5907972634270894
0,0.0,0.7238022534785136,0.0,0.6797516827963387,2.0,0.4907905206760765,0.0,0.48351659170853084
0,0.0,0.6980439869485061,0.0,0.4612708682167676,0.0,0.2618635837650192,4.0,0.2810515735560276
0,0.0,0.7211499740011457,0.0,0.7158132349587457,2.0,0.603863278960297,0.0,0.5978206995920895
0,0.0,0.33186741533445535,2.0,0.5235249231808158,3.0,0.3282614121426734,2.0,0.3526566782454349
0,0.0,0.6782785081059363,0.0,0.5491115158376243,2.0,0.3373830316388076,0.0,0.3328225180466871
0,0.0,0.6818199498232329,0.0,0.5631824437606014,2.0,0.17937211532007485,0.0,0.1629741710741016
0,0.0,0.7103193333385178,0.0,0.6961546916127411,2.0,0.6071745908763323,0.0,0.602405885551254
0,0.0,0.700890124132035,0.0,0.70893704086951,2.0,0.657990773594448,0.0,0.6536142469049384
0,0.0,0.683974172429136,0.0,0.5903696690773802,2.0,0.27141210570520896,0.0,0.2575715663783045
0,0.0,0.7125445653436956,0.0,0.6634377397819734,2.0,0.4071608368385339,0.0,0.3955874969290156
0,0.0,0.6806719377756457,0.0,0.6137926691461206,2.0,0.48989173823955534,0.0,0.4856809350387396
0,0.0,0.7244675531601233,0.0,0.667110498515144,2.0,0.3591119264961449,0.0,0.34579319426357014
0,0.0,0.7167042450418788,0.0,0.6741232782130906,2.0,0.517140746361338,0.0,0.5110675301900451
0,0.0,0.6881135562579743,0.0,0.42934781871491806,0.0,0.041234093044065,4.0,0.047143415507793704
0,0.0,0.6178174652909317,2.0,0.06394391923419605,0.0,0.3477524426835418,4.0,0.3220308830511542
0,0.0,0.7058874666290408,0.0,0.6835078948189216,2.0,0.5896976754770583,0.0,0.5850387268033488
0,0.0,0.71833171943884,0.0,0.5529742870294678,0.0,0.11497717455807231,4.0,0.13779357155119265
0,0.0,0.6793793731772385,0.0,0.6596788398560677,2.0,0.547054933339239,0.0,0.540610355565163
0,0.0,0.7254011185535972,0.0,0.6955868924284575,2.0,0.48632640195249055,0.0,0.47685983828573425
0,0.0,0.6836716279845954,0.0,0.04294253173198542,0.0,0.5836832654353314,4.0,0.5898214891264582
0,0.0,0.7106041130012927,0.0,0.716191994388145,2.0,0.6491597479479441,0.0,0.6443745763369975
0,0.0,0.6627118872351062,0.0,0.6570511513897693,2.0,0.606313428419695,0.0,0.602012772068591
0,0.0,0.7258080541261905,0.0,0.5415706761430631,0.0,0.1803246852871729,4.0,0.20105186970798158
