cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.026632114612411033,0.0,0.04473556833086587,0.0,0.06379598332942482,0.0,-0.010475832065434117
0,0.0,0.028348754096764395,2.0,0.0765231891271585,2.0,0.06325397681356767,2.0,0.0463556348858166
0,1.0,0.09273834350951607,1.0,0.07110537379990482,1.0,0.02926130643510104,1.0,0.02926130643510104
0,0.0,0.018014304031490715,0.0,0.030013043029197807,0.0,0.03917368374128632,4.0,0.06932951933614606
0,0.0,-0.035655966354280144,0.0,-0.03052344935685898,0.0,-0.030378375041333987,4.0,-0.006662398231708338
0,0.0,0.02981614597541596,0.0,-0.018980292667896907,0.0,-0.01645316355543536,0.0,0.049024404727577076
0,0.0,-0.06021098197336517,0.0,-0.07241684528450436,0.0,-0.07449683222614675,0.0,-0.04513908643247545
0,1.0,0.020460649739678597,1.0,0.01518688066684884,1.0,-0.01370016964591411,1.0,-0.01370016964591411
0,1.0,0.09409519245231625,1.0,0.07259423801341153,1.0,0.05660482316300578,1.0,0.05660482316300578
0,1.0,0.07522493895968194,1.0,0.06711859611752403,1.0,0.06711859611752403,1.0,0.040865598328309376
0,0.0,0.00493852528550157,2.0,0.030529164275942784,2.0,-0.010756555387450262,2.0,-0.010756555387450262
0,0.0,0.025477645891302924,2.0,0.030446258828461224,2.0,0.018237179232034394,2.0,0.01370068657452152
0,1.0,0.019780744045117954,1.0,-0.034374142907818976,1.0,-0.034374142907818976,1.0,-0.034374142907818976
0,0.0,0.0043681958522243025,2.0,0.11423193190275299,2.0,0.11423193190275299,2.0,0.11246804603831077
0,0.0,0.014825709835373051,2.0,0.06472164565484013,2.0,0.06448174544040099,2.0,0.062080508207736654
0,0.0,0.02608762588277084,0.0,-0.024303688916344254,0.0,-0.011152499929054736,0.0,0.04130203059141272
0,0.0,-0.050561716696586614,0.0,-0.04490763979355781,0.0,-0.04080157020710323,0.0,-0.03803832959000941
0,1.0,0.06966622209052853,1.0,0.06751083817006594,1.0,0.06510581664029091,1.0,0.06011032339153866
0,1.0,0.0840802830451096,1.0,0.07940161077172893,1.0,0.07740550452424735,1.0,0.0743379052806512
0,0.0,0.03568492379385835,2.0,0.08854980640339497,2.0,0.06208316504785777,2.0,0.049324572860585246
0,0.0,-0.031148531389789905,2.0,0.022867307099291655,2.0,0.022867307099291655,2.0,0.022867307099291655
0,0.0,0.007913264752078226,0.0,0.03156677956507943,0.0,-0.041470125723670696,0.0,-0.012265753089035077
0,1.0,0.07865304740663993,1.0,0.026550167516216902,1.0,0.026550167516216902,1.0,0.026550167516216902
0,0.0,-0.018056611170716108,0.0,-0.008396401234318406,0.0,-0.0016740210842933576,4.0,-0.052100774177744294
0,1.0,-0.00597479399059023,1.0,-0.04397653011222158,1.0,-0.04397653011222158,1.0,-0.048369886954469546
0,0.0,0.0019461369877876397,2.0,0.08971253381761983,2.0,0.08971253381761983,2.0,0.08971253381761983
0,0.0,0.02089730716820045,0.0,-0.035482728433258476,0.0,-0.05070227113008728,0.0,-0.004963586854079646
0,0.0,-0.06559570303326777,0.0,-0.0743238541085591,0.0,-0.0664978842375789,0.0,-0.051941184643191064
0,1.0,0.11322352112675307,1.0,0.08702143101320715,1.0,0.08702143101320715,1.0,0.08702143101320715
0,1.0,-0.004355546160231508,1.0,-0.01793812040473388,1.0,-0.02179056470999704,1.0,-0.02217076648846969
0,0.0,0.005107444913353699,0.0,0.01734091469064392,3.0,0.07228896648488381,3.0,0.028599215876265027
0,0.0,-0.025179232611355247,0.0,-0.0004973106298656406,3.0,0.07061954157807088,3.0,0.07061954157807088
0,1.0,0.09019643301502493,1.0,0.07134178691301547,1.0,0.023469188083786455,1.0,0.023469188083786455
0,1.0,0.06157856236371508,1.0,0.056786793305582825,1.0,0.049394692440783476,1.0,0.046744585097691506
0,1.0,0.10374353534766223,1.0,0.07789632460064748,1.0,0.0642648947226973,1.0,0.0642648947226973
0,1.0,0.030564041150236785,1.0,-0.008816908557080035,1.0,-0.008816908557080035,1.0,-0.008816908557080035
0,0.0,0.026111015332934265,0.0,0.007999118445237452,0.0,0.0141749473108535,4.0,-0.02342502374100797
0,1.0,0.02171957365239403,1.0,0.011447858053686085,1.0,0.004008208894145979,1.0,-0.038319697312893655
0,1.0,-0.020652366852240412,1.0,-0.03665838592540723,1.0,-0.03665838592540723,1.0,-0.07648699062285458
0,0.0,0.0374291952628322,2.0,0.05556803896641463,2.0,0.04120889264023176,2.0,0.04120889264023176
0,1.0,0.06119494525832893,1.0,0.05670464600038883,1.0,0.0516956723757243,1.0,0.02932631236842604
0,0.0,0.08705760491931533,0.0,0.03613925140844132,0.0,-0.048596151053751334,0.0,-0.04271184839180028
0,1.0,-0.04788725221662078,1.0,-0.05232694177629316,1.0,-0.060285534156965345,1.0,-0.07008438562233026
0,0.0,0.02926637442809037,2.0,0.1385465522996424,2.0,0.1385465522996424,2.0,0.13696344040996042
0,1.0,-0.03215207299475746,1.0,-0.0483843634140398,1.0,-0.0545955350174386,1.0,-0.09643480507524688
0,1.0,0.028881797363292355,1.0,0.021962302553713824,1.0,0.003302347035109052,1.0,0.003302347035109052
0,0.0,0.03171407092491802,2.0,0.11526223580809405,2.0,0.09987188426119491,2.0,0.08161207835675643
0,1.0,0.01384902034176027,1.0,-0.04532505382487948,1.0,-0.04532505382487948,1.0,-0.04532505382487948
0,0.0,0.08843686732013886,0.0,-0.0024866202111328245,0.0,-0.007619244866687967,0.0,0.013864720685715124
0,0.0,0.03042984890405176,0.0,-0.044957754999832504,0.0,-0.03412986319683389,4.0,-0.014592492304558778
0,0.0,-0.024172500788613275,0.0,-0.0258794474493494,0.0,-0.0169882697450608,0.0,0.0024107638707540698
0,0.0,0.012993557688824656,0.0,0.0277947714740028,0.0,-0.10113900250797724,0.0,-0.05623101891319295
0,0.0,0.00879902633277652,0.0,0.02634464938065534,0.0,-0.039128651129056086,0.0,-0.013718111044037156
0,0.0,0.016479149908849598,2.0,0.10336223437822935,2.0,0.10336223437822935,2.0,0.09928668269191679
0,0.0,0.08573963551706726,2.0,0.13027995226286124,2.0,0.12209266282263734,2.0,0.11985015137884181
0,1.0,0.020572976197584768,1.0,-0.005020935967914552,1.0,-0.005020935967914552,1.0,-0.005020935967914552
0,1.0,0.09457272881986098,1.0,0.07853572052476014,1.0,0.014015537220357588,1.0,0.014015537220357588
0,0.0,-0.038669315800554105,2.0,0.005344516718222893,2.0,0.005344516718222893,2.0,0.005344516718222893
0,1.0,0.019917252980911196,1.0,0.010733863995737593,1.0,0.0008431844709241958,1.0,-0.013580670920292453
0,0.0,0.0505123077001582,2.0,0.07704690560832446,2.0,0.07040249087240091,2.0,0.0424607757202554
0,0.0,-0.026037404438084357,0.0,-0.021833915055790264,0.0,-0.02409819650254897,0.0,-0.010607209042267219
0,1.0,0.11183260176469895,1.0,0.08502570577795585,1.0,0.08310923574733754,1.0,0.08310923574733754
0,1.0,0.018459328319697058,1.0,0.015853513579134018,1.0,0.01278476926611307,1.0,-0.029386710588439616
0,1.0,0.05646475275053858,1.0,0.05522983373483728,1.0,0.04310981174084515,1.0,0.04310981174084515
0,1.0,0.0905859791340829,1.0,0.08373174942246353,1.0,0.08217701802538638,1.0,0.07740939005716996
0,0.0,0.014345120590905043,0.0,0.012297012220102573,0.0,-0.07255413652884292,0.0,-0.008891677627918954
0,1.0,0.09649520438596154,1.0,0.09081304254697474,1.0,0.008561576639526605,1.0,0.008561576639526605
0,0.0,0.03582512122656918,2.0,0.05617488555682147,2.0,0.049984983824574,2.0,0.04794910811309104
0,1.0,0.061822174992486816,1.0,0.04423997261846002,1.0,-0.005907171315117913,1.0,-0.005907171315117913
0,0.0,0.07004351208460641,0.0,-0.021523607653840007,0.0,-0.018049331558894263,4.0,-0.00726842583427538
0,1.0,0.01124122549440139,1.0,0.005378222157702297,1.0,-0.014361364855666997,1.0,-0.014361364855666997
0,1.0,0.03918615157232363,1.0,0.016816989027897564,1.0,0.015458109297183017,1.0,0.015458109297183017
0,0.0,-0.009003490383706592,0.0,-0.005427629180146612,0.0,-0.07897519724426721,0.0,-0.052206685855290626
0,1.0,0.06568398198113472,1.0,0.027844066010285856,1.0,0.027844066010285856,1.0,0.027844066010285856
0,1.0,0.0043997367484780135,1.0,-0.03010824579407967,1.0,-0.04331106359178667,1.0,-0.04331106359178667
0,1.0,0.025866492989777553,1.0,0.009667347352035316,1.0,-0.01535162011985194,1.0,-0.01535162011985194
0,1.0,-0.006604213312127927,1.0,-0.0100404765402275,1.0,-0.08277764140522334,1.0,-0.08277764140522334
0,1.0,0.031082210817353254,1.0,-0.003841431639492609,1.0,-0.003841431639492609,1.0,-0.003841431639492609
0,0.0,-0.03898913626621014,0.0,-0.03499674276187318,3.0,0.04893321738689478,3.0,0.04893321738689478
0,1.0,0.08962700301905722,1.0,0.07693304835963695,1.0,0.0654010206827213,1.0,0.0654010206827213
0,1.0,0.13302782298757088,1.0,0.12676163139071442,1.0,0.11988576515626354,1.0,0.10627862151370214
0,1.0,0.01935067296587551,1.0,0.004758625821151214,1.0,0.004758625821151214,1.0,0.004758625821151214
0,1.0,0.004957686398110717,1.0,-0.026608038650222026,1.0,-0.03290908018665942,1.0,-0.06954959148187152
0,1.0,-0.0426186447160072,1.0,-0.1338429327401077,1.0,-0.1338429327401077,1.0,-0.1338429327401077
0,1.0,0.07423179035787343,1.0,0.07187200002270233,1.0,0.06675035614291362,1.0,0.05116393240428355
0,1.0,0.056758552622960444,1.0,0.005264141028887308,1.0,0.005264141028887308,1.0,0.005264141028887308
0,1.0,0.06904371846512461,1.0,0.057999833934945344,1.0,-0.02363850632869858,1.0,-0.02363850632869858
0,0.0,0.02632698033252139,2.0,0.05714260136830477,2.0,0.054837682653327495,2.0,0.01969179833536177
0,1.0,0.11072229087935315,1.0,0.05044909111308187,1.0,0.05044909111308187,1.0,0.05044909111308187
0,1.0,-0.014714255372303964,1.0,-0.0336884591441323,1.0,-0.0459804220750758,1.0,-0.0459804220750758
0,1.0,0.045983102235043226,1.0,0.044348457600670424,1.0,0.03975049602913182,1.0,0.019889107313658498
0,1.0,-0.017024396632325967,1.0,-0.030209347891705565,1.0,-0.03197087179454977,1.0,-0.051508575763692895
0,0.0,9.610964562167782e-05,0.0,-0.03388610854615333,0.0,-0.020039702111556874,4.0,-0.05457580514647823
0,0.0,0.053252129178990526,0.0,-0.0425216766323901,3.0,0.04444520195333013,3.0,0.04444520195333013
0,0.0,0.035344619542330015,0.0,-0.029350526180421554,0.0,-0.019545417581139483,0.0,-0.025624646158976142
0,1.0,0.050457877284172725,1.0,0.037406216293648535,1.0,0.037406216293648535,1.0,0.02025296345884383
0,0.0,0.011936145260970553,0.0,0.04041532484894591,0.0,0.01994214661525175,0.0,0.0638123904435184
0,0.0,0.03053991630876699,2.0,0.08728352240244454,2.0,0.05627643003610306,2.0,0.05627643003610306
0,1.0,0.024418834387510115,1.0,0.010521878382946381,1.0,-0.03838418425835575,1.0,-0.03838418425835575
0,0.0,-0.0021930142534067523,0.0,-0.008348666618789528,0.0,-0.009499779738923617,0.0,0.038096242150351504
0,0.0,0.016352567205889464,2.0,0.08447211579773266,2.0,0.08447211579773266,2.0,0.0803265776784629
0,0.0,0.03545105100168844,2.0,0.05877314614081633,2.0,0.051708087512634095,2.0,0.01352019124085256
0,0.0,-0.0359747396372296,2.0,0.01930195723706826,2.0,0.01930195723706826,2.0,0.01930195723706826
0,0.0,-0.022455979407275777,0.0,-0.016865371796043308,0.0,-0.005968109064111419,0.0,0.005961876989857122
0,0.0,0.03330439266655022,0.0,0.01272595192445182,0.0,0.03539750642583372,0.0,0.060032985662564334
0,1.0,0.07360067462055044,1.0,0.04465186839999311,1.0,0.04465186839999311,1.0,0.04465186839999311
0,1.0,0.07783741536614629,1.0,0.07180309073484221,1.0,0.01790137969451448,1.0,0.01790137969451448
0,0.0,-0.04856244596347263,0.0,-0.04904018450772187,0.0,-0.04790161166559018,0.0,-0.022523629495200693
0,0.0,-0.010526151020985045,0.0,-0.04846187435565803,0.0,-0.043199229626208153,4.0,0.005435662465799554
0,1.0,0.04806880197883098,1.0,0.027157613988632773,1.0,0.027157613988632773,1.0,-0.0015697908370029144
0,1.0,0.049903607188061964,1.0,0.048774554729324245,1.0,0.03772132088649497,1.0,0.03772132088649497
0,1.0,0.0070395912690736605,1.0,-0.009826042046778555,1.0,-0.011673690082803998,1.0,-0.01941083348579547
0,0.0,0.02427053047877152,0.0,-0.04423388698672819,0.0,-0.048401123421034184,4.0,0.004168970321518795
0,1.0,0.07254172087995184,1.0,0.07007278924952962,1.0,0.06931312109389559,1.0,0.06347858768830097
0,1.0,-0.007668296898814087,1.0,-0.01809435616947817,1.0,-0.03934119379679854,1.0,-0.03934119379679854
0,0.0,-0.00024675418766744546,0.0,0.01593522578382453,3.0,0.13460895264171152,3.0,0.13460895264171152
0,1.0,-0.0027461925759649,1.0,-0.026478996578384015,1.0,-0.058123174757259706,1.0,-0.058123174757259706
0,0.0,0.023789907425926037,0.0,0.03605854140267317,3.0,0.09960116013846915,3.0,0.05573635271836885
0,0.0,0.06931926474305895,0.0,-0.008627670264688787,0.0,-0.046212165882625035,4.0,-0.01795419862345279
0,0.0,-0.0627292786038084,2.0,-0.007731494114868306,2.0,-0.007731494114868306,2.0,-0.007731494114868306
0,0.0,0.015053406717450304,0.0,0.025142476811897175,0.0,-0.02721788375436564,4.0,-0.11143389004861932
0,1.0,0.11409077598858808,1.0,0.08995830333665253,1.0,0.08995830333665253,1.0,0.08995830333665253
0,0.0,0.013630395281753952,2.0,0.09035901872009763,2.0,0.08860457983396772,2.0,0.07819050194590216
0,1.0,0.0716148027838587,1.0,0.03827123056022709,1.0,0.03827123056022709,1.0,0.03827123056022709
