cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9768443017516296,1.0,0.9756198308199154,1.0,0.9757189246246541,1.0,0.974469416112123
0,1.0,0.9758681417805877,1.0,0.9746133735170606,1.0,0.9747162776789001,1.0,0.9734311697593799
0,1.0,0.9697043570839086,1.0,0.9681673553593128,1.0,0.9683022533519746,1.0,0.9666884520545456
0,1.0,0.9740603916645113,1.0,0.9727477808031568,1.0,0.9728728442074137,1.0,0.9714469683053695
0,1.0,0.9739269664689598,1.0,0.9726054886899426,1.0,0.9727356525032156,1.0,0.9712792184589051
0,1.0,0.9741199389198764,1.0,0.9727530885510102,1.0,0.9728782244065876,1.0,0.9714128356378714
0,1.0,0.9781558212307236,1.0,0.9770267193169195,1.0,0.9771236973509625,1.0,0.9759465923436119
0,1.0,0.9793069530552305,1.0,0.978243786899745,1.0,0.9783414215883933,1.0,0.9772028729431823
0,1.0,0.9678181482227916,1.0,0.9662028557835052,1.0,0.9663694325290447,1.0,0.9645542019815854
0,1.0,0.9729951839857334,1.0,0.9715873706627584,1.0,0.97172354113449,1.0,0.97018043158943
0,1.0,0.975658627481538,1.0,0.9743954757589248,1.0,0.9745171081563082,1.0,0.9731357715525771
0,1.0,0.9723975265501852,1.0,0.9709370882235626,1.0,0.9710714178870824,1.0,0.9695023932579605
0,1.0,0.9788411196203869,1.0,0.9777550164995578,1.0,0.9778569017166789,1.0,0.9766834362372078
0,1.0,0.9717923172010363,1.0,0.9703409200538429,1.0,0.9704609870976527,1.0,0.9689708209728007
0,1.0,0.9701542862429123,1.0,0.9686020353076625,1.0,0.9687238592678816,1.0,0.9671606715104363
0,1.0,0.9773618555261058,1.0,0.9761623609450651,1.0,0.9762640777203405,1.0,0.9750172196520451
0,1.0,0.9758756869141311,1.0,0.9746472023195628,1.0,0.9747594706857959,1.0,0.9734475472867185
0,1.0,0.9617139597762209,1.0,0.959635049167243,1.0,0.9598129866594838,1.0,0.9576391461119549
0,1.0,0.97716011969225,1.0,0.9759603957919055,1.0,0.9760699154731168,1.0,0.9747858575738222
0,1.0,0.9704826719380317,1.0,0.9689689764334569,1.0,0.9691229536142041,1.0,0.9674292196454999
0,1.0,0.9710940367328148,1.0,0.9696125304996797,1.0,0.9697628566897039,1.0,0.9681070570968782
0,1.0,0.9677368248058784,1.0,0.9660617001450473,1.0,0.9661919255532946,1.0,0.9645112892129775
0,1.0,0.9720489206302538,1.0,0.9706356156248245,1.0,0.9707775000927149,1.0,0.9692071279356188
0,1.0,0.9759165626908232,1.0,0.9746926687547522,1.0,0.9748081449782214,1.0,0.9734836900858888
0,1.0,0.9750910554351946,1.0,0.9738230188351686,1.0,0.9739378498710919,1.0,0.9725888446886776
0,1.0,0.9663185163186521,1.0,0.9644985394965462,1.0,0.964653321551335,1.0,0.9627559318470175
0,1.0,0.9662549572016284,1.0,0.964461582121953,1.0,0.9645924679744343,1.0,0.9628309071529461
0,1.0,0.9778628978581732,1.0,0.9767294851239601,1.0,0.9768320666243787,1.0,0.9756259753135751
0,1.0,0.9777082292392936,1.0,0.9765632650983637,1.0,0.9766731350455663,1.0,0.97542400459909
0,1.0,0.9793228572529801,1.0,0.9782520614971513,1.0,0.9783518787582336,1.0,0.9771971562482962
0,1.0,0.9754230781335902,1.0,0.9741253026880575,1.0,0.9742281673238157,1.0,0.9729145433065839
0,1.0,0.9799991264952678,1.0,0.9789663614879878,1.0,0.9790586728792239,1.0,0.9779645349888946
0,1.0,0.9774290207769399,1.0,0.9762740158063222,1.0,0.97638483781446,1.0,0.9751252062164198
0,1.0,0.9718044383173706,1.0,0.9703640263916813,1.0,0.9705100540895315,1.0,0.968901250280636
0,1.0,0.97961436175778,1.0,0.9785616785708326,1.0,0.9786547178131524,1.0,0.9775445980885671
0,1.0,0.9766957397956084,1.0,0.9754620182225751,1.0,0.9755618954739019,1.0,0.9743026493994232
0,1.0,0.9713681888983968,1.0,0.9699095267708416,1.0,0.9700580019957948,1.0,0.9684262775737477
0,1.0,0.9754273403208358,1.0,0.9741799195214382,1.0,0.9742973415470295,1.0,0.9729488826663096
0,1.0,0.9688476154448373,1.0,0.9671714127230456,1.0,0.9673149550842486,1.0,0.9655633132363539
0,1.0,0.972628751400952,1.0,0.971230266763889,1.0,0.9713712453981113,1.0,0.9698131485123782
0,1.0,0.9800717491198643,1.0,0.9790433279863111,1.0,0.9791361557229646,1.0,0.9780422689248367
0,1.0,0.9754802617016578,1.0,0.9742247536371859,1.0,0.9743346478811399,1.0,0.9730168138322486
0,1.0,0.9740119437935443,1.0,0.9726273893817932,1.0,0.972736609511552,1.0,0.9713365608137163
0,1.0,0.9765240684523049,1.0,0.9752798489097584,1.0,0.975388178056451,1.0,0.9740810576061114
0,1.0,0.9594086978497074,1.0,0.957189461351656,1.0,0.9573721198251229,1.0,0.9550856492836504
0,1.0,0.9704482136844924,1.0,0.9688826815860061,1.0,0.9690009418863162,1.0,0.9674441727830861
0,1.0,0.967282436424896,1.0,0.9655262118694157,1.0,0.9656816179347281,1.0,0.9638223091137919
0,1.0,0.9704631610473682,1.0,0.9689385189982249,1.0,0.9690617548962245,1.0,0.9675100039294916
0,1.0,0.9791872457803269,1.0,0.9781157280130244,1.0,0.9782161484425334,1.0,0.9770586179818606
0,1.0,0.9694555916780817,1.0,0.9678812711307079,1.0,0.9680408255281666,1.0,0.9662813811796993
0,1.0,0.9654108053417624,1.0,0.9636165344580285,1.0,0.9637545552176913,1.0,0.9619616537765467
0,1.0,0.9731459363267768,1.0,0.971731326242387,1.0,0.9718632184415043,1.0,0.9703353457709111
0,1.0,0.970799094383703,1.0,0.9692920745036168,1.0,0.9694142543647308,1.0,0.9678786734978057
0,1.0,0.9758645331292819,1.0,0.9745928532039164,1.0,0.9747088008724942,1.0,0.9733480472722712
0,1.0,0.970123338678813,1.0,0.9685217873487041,1.0,0.9686611345263803,1.0,0.9669773559532414
0,1.0,0.9688593353458212,1.0,0.9672071415791118,1.0,0.9673302470673998,1.0,0.9656953468899114
0,1.0,0.9798943189228885,1.0,0.9788441674220643,1.0,0.9789387022080026,1.0,0.9778217725711165
0,1.0,0.9726921574336906,1.0,0.9712935696845288,1.0,0.9714342529391238,1.0,0.9698772194823214
0,1.0,0.9794476219828064,1.0,0.9783692123973962,1.0,0.9784604728638708,1.0,0.9773413719785792
0,1.0,0.9758982544005966,1.0,0.9746421510782223,1.0,0.9747614566300078,1.0,0.9733953593744981
0,1.0,0.9791163913010718,1.0,0.9780272130083923,1.0,0.9781271930768712,1.0,0.9769594876642458
0,1.0,0.9740131731858169,1.0,0.9726812564317528,1.0,0.9728138876609798,1.0,0.9713375499900464
0,1.0,0.9721671832137896,1.0,0.9706945398381472,1.0,0.9708075089446994,1.0,0.9693348829667742
0,1.0,0.9764327073603618,1.0,0.9752249221003774,1.0,0.9753425804612971,1.0,0.9740165825909681
0,1.0,0.9750964455446055,1.0,0.9737806950940345,1.0,0.9738845912418628,1.0,0.9725546193927739
0,1.0,0.9731529890172795,1.0,0.9717281356716183,1.0,0.9718384167955519,1.0,0.9704084243146176
0,1.0,0.9734011614648156,1.0,0.9720300337314114,1.0,0.9721660345989804,1.0,0.9706481062859758
0,1.0,0.9727769276349587,1.0,0.971347914396713,1.0,0.9714593670049227,1.0,0.9700224956773588
0,1.0,0.9739490282246666,1.0,0.972562648221535,1.0,0.9726842966336334,1.0,0.9712227012519316
0,1.0,0.9718568840989239,1.0,0.9703802039990861,1.0,0.9704946817225942,1.0,0.9690133054538416
0,1.0,0.9741621955804475,1.0,0.9728306350154492,1.0,0.9729420386624235,1.0,0.9715686424018941
0,1.0,0.9753895924339557,1.0,0.974117315821188,1.0,0.9742411358084996,1.0,0.9728438892428367
0,1.0,0.9750727784821476,1.0,0.9737499379512788,1.0,0.9738547246190468,1.0,0.9725154412931364
0,1.0,0.9737640480874578,1.0,0.9724340285897339,1.0,0.9725565486012051,1.0,0.9711320014269148
0,1.0,0.9804264134221802,1.0,0.9794130446898985,1.0,0.9795041439007224,1.0,0.9784277699158189
0,1.0,0.9778591804676432,1.0,0.9766944082357337,1.0,0.9767898273323361,1.0,0.9755961610363029
0,1.0,0.9714592166776184,1.0,0.9699798573369025,1.0,0.970098323922235,1.0,0.9685975026240596
0,1.0,0.9722095793155793,1.0,0.9707332843770164,1.0,0.9708666076161058,1.0,0.9692920098764733
0,1.0,0.9760961146382019,1.0,0.9748778541871015,1.0,0.9749887902297545,1.0,0.9736896318300717
0,1.0,0.9801331234564731,1.0,0.9790941106645008,1.0,0.9791861361372679,1.0,0.9780882706427775
0,1.0,0.9666117053184358,1.0,0.9648707843198756,1.0,0.9650033914274885,1.0,0.9632693643828026
0,1.0,0.980088525597258,1.0,0.9790493588534828,1.0,0.9791427872142465,1.0,0.9780381919094697
0,1.0,0.9690135010986775,1.0,0.967374523835527,1.0,0.9674972128251341,1.0,0.9658730832664925
0,1.0,0.971834576305629,1.0,0.9703747443102363,1.0,0.9704919743316465,1.0,0.9690093795113408
0,1.0,0.9798023482445235,1.0,0.9787467528171827,1.0,0.9788367795565691,1.0,0.9777383458995413
0,1.0,0.9753178536536464,1.0,0.9740087093869247,1.0,0.9741126726416002,1.0,0.972786046559268
0,1.0,0.9723045090224752,1.0,0.9708852720833444,1.0,0.9710282977700947,1.0,0.9694469066795797
0,1.0,0.972294634782564,1.0,0.9708642037385135,1.0,0.9710065604979508,1.0,0.9694204551950879
0,1.0,0.9727014209171546,1.0,0.9713239933269713,1.0,0.9714567853112251,1.0,0.9699532956413283
0,1.0,0.9759803054208395,1.0,0.9747027566404676,1.0,0.9748103338306809,1.0,0.9734855818586351
0,1.0,0.9673863580996444,1.0,0.9656292072014755,1.0,0.9657806230322877,1.0,0.9639395771888035
0,1.0,0.977734899806521,1.0,0.9765778497752216,1.0,0.9766746873048443,1.0,0.9754802464796606
0,1.0,0.977961281293575,1.0,0.9768119813228242,1.0,0.9769074564610756,1.0,0.9757241235777305
0,1.0,0.9658660147368957,1.0,0.9640223534337053,1.0,0.9641805482581942,1.0,0.9622517184982688
0,1.0,0.9692549931913168,1.0,0.9676072053105514,1.0,0.967752038584209,1.0,0.9660125425838918
0,1.0,0.9752427818355285,1.0,0.9739859034860011,1.0,0.9741032234236109,1.0,0.9727493649873069
0,1.0,0.97748872960848,1.0,0.9763221718693379,1.0,0.9764205233501528,1.0,0.9752130707008902
0,1.0,0.9634054664415828,1.0,0.9614193957083538,1.0,0.9615872053890963,1.0,0.9595211814443242
0,1.0,0.9721667579607584,1.0,0.9707558463776395,1.0,0.9708981274427388,1.0,0.9693269795521894
0,1.0,0.9786872873224703,1.0,0.9775694070144412,1.0,0.9776701863988716,1.0,0.9764800640535538
1,0.0,0.8681017824423128,0.0,0.4775237783696037,3.0,0.24768843081080644,4.0,0.5157466036420955
1,0.0,0.8547073948159666,0.0,0.4075289418852213,3.0,0.4116554842651701,0.0,0.5734867396294314
1,0.0,0.845502390180903,2.0,0.33275209246578175,0.0,0.595665901438115,2.0,0.5469181630114759
1,0.0,0.8821785749157627,0.0,0.48165620991678776,3.0,0.5231083637656937,0.0,0.5203543573971934
