cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4230915325544769,0.0,0.3687651251828498,0.0,0.20301632336428013,2.0,0.2995342793565383
0,0.0,0.5022306401499235,0.0,0.525342836336731,3.0,0.22725131555924769,2.0,0.5689693030465681
0,0.0,0.41598851471923065,0.0,0.2673895150679594,3.0,0.2778425069386552,4.0,0.348932588192615
0,0.0,0.22374549605827113,1.0,0.11374429118667462,0.0,0.6062277241165012,0.0,0.37958164061049243
0,1.0,0.06344623312294997,1.0,0.4318051576967377,0.0,0.4884329920796364,0.0,0.5478198312027843
0,0.0,0.5144749544697165,0.0,0.4264002544132796,3.0,0.4986666357583243,4.0,0.4712376332440323
0,0.0,0.46079601701885203,0.0,0.4488964114516073,3.0,0.026773444682487473,2.0,0.4725091896111394
0,1.0,0.3642146164009712,2.0,0.4541981219864187,1.0,0.3154879824778727,1.0,0.42430243854479527
0,0.0,0.4612001445236794,0.0,0.4173978374776231,0.0,0.20204707959383686,2.0,0.41789130551556025
0,0.0,0.24384602387948157,1.0,0.06621692389770754,0.0,0.5823855143627078,0.0,0.32557121253110743
0,1.0,-0.004641061127210428,2.0,0.511784576029197,1.0,0.5435930945920179,1.0,0.24253159194435703
0,1.0,-0.007077363514797479,1.0,0.36494558020712575,0.0,0.5148476768429779,0.0,0.5241769565499458
0,1.0,0.5328926062787994,1.0,0.13670437128028368,2.0,0.5068241634715953,3.0,0.49458922025254765
0,0.0,0.3243340088591894,0.0,0.1426909478654909,0.0,0.4525181886912678,0.0,0.03862821422099141
0,1.0,0.4600986559536341,1.0,0.5311567362837876,2.0,0.499970149279987,3.0,0.4632535495800071
0,0.0,0.050683044710849785,2.0,0.07200439761431107,1.0,0.10436942350720486,1.0,0.006054730464496873
0,1.0,0.4793858926697151,1.0,0.3881824633765988,2.0,0.5519967487672106,3.0,0.5482960408215978
0,1.0,0.39800350125982487,1.0,0.41633046749057184,2.0,0.33059740384397496,3.0,0.12071210073761555
0,1.0,0.2888923006326161,2.0,0.6243383843499344,1.0,0.5794255840155381,1.0,0.5860097996959336
0,0.0,0.274773940834039,0.0,0.02026747555185669,0.0,0.5404821244041625,0.0,0.24563535353656032
0,0.0,0.5443269499581076,0.0,0.6016964800323263,3.0,0.4378646267889052,2.0,0.5271301905203417
0,1.0,0.5152890163783568,1.0,0.36034756541025365,2.0,0.6046115895035006,3.0,0.6127511285410039
0,1.0,0.45063831163312046,1.0,0.5021015869853714,2.0,0.4881245859834234,3.0,0.46100503314096436
0,1.0,0.22556429398697744,1.0,0.03047845408639487,2.0,0.09545459444804243,0.0,0.029136270745237485
0,0.0,0.5135099879977274,0.0,0.4495243166246195,3.0,0.5307614894689747,4.0,0.4292776255860521
0,1.0,0.5394521109727354,1.0,0.22591508928167994,2.0,0.5613151374288154,3.0,0.548333425945447
0,1.0,0.45506530980984233,2.0,0.3154521614297182,1.0,0.011976990504201823,1.0,0.18357627759797038
0,0.0,0.5433461161544862,0.0,0.6033246529217234,3.0,0.4556318956443409,2.0,0.5017557059579114
0,0.0,0.3548639748179948,0.0,0.18429839961338756,0.0,0.4763605359448957,0.0,-0.003192469391378394
0,0.0,0.5517909877712447,0.0,0.6172791347810495,3.0,0.5039823260131101,2.0,0.45431620884632656
0,0.0,0.47574989810552976,0.0,0.4557208987396953,0.0,0.08038686677000705,2.0,0.45337236059395825
0,0.0,0.47614552919536396,0.0,0.3359867875164247,3.0,0.3897077785367009,4.0,0.4846191376090405
0,1.0,0.2661466832810449,1.0,0.5614279577200915,0.0,0.14912933679728513,0.0,0.2938795225716324
0,0.0,0.5251502490635067,0.0,0.550888267178909,3.0,0.21400637293407324,2.0,0.6092395027042962
0,1.0,0.2189459363430871,2.0,0.6202090075343305,1.0,0.6200619464316782,1.0,0.5366264833265195
0,1.0,0.3264532511142774,2.0,0.5673834542043109,1.0,0.4893135050463033,1.0,0.5556726774852534
0,0.0,0.4777481780313523,0.0,0.4514773274555611,0.0,0.12500652452113986,2.0,0.47108713737173313
0,0.0,0.1702754222379435,2.0,0.19632926880465051,1.0,0.23151968884340604,4.0,0.12401826789764026
0,0.0,0.5360047439920381,0.0,0.4996231917722157,3.0,0.5548075260861626,4.0,0.2835300895446782
0,0.0,0.4154835691864998,0.0,0.1640086052109541,3.0,0.20239990345486142,4.0,0.5415511297128642
0,0.0,0.2744937237703272,0.0,0.2340243229648492,0.0,0.08993958829538375,2.0,0.07044014650261496
0,0.0,0.5426704361229109,0.0,0.5730968257188916,3.0,0.5821767425187814,2.0,0.13043139449939
0,0.0,0.44046629526841785,0.0,0.4304344964866491,3.0,0.018403729959803324,2.0,0.36792265882221487
0,1.0,0.29733890342492575,2.0,0.5763742671207798,1.0,0.5130550502710469,1.0,0.5499138844489515
0,1.0,0.3557824120563682,1.0,0.6157258634650405,2.0,0.08590964134416107,0.0,0.17139372051164364
0,1.0,0.2980667700349862,2.0,0.579415585057304,1.0,0.5169191652929572,1.0,0.5532821641074559
0,1.0,0.5234933295843073,1.0,0.2710572707247853,2.0,0.5568727414372094,3.0,0.5231903014366429
0,0.0,0.29098512739526816,2.0,0.19161208066330418,1.0,0.1925037351785369,4.0,0.39422014973050157
0,0.0,0.5346511499980308,0.0,0.5947160664864675,3.0,0.4913363396409425,2.0,0.4042169081864427
0,0.0,0.20390052040774398,1.0,0.15057054281913043,0.0,0.619033438730943,0.0,0.41642725534246444
0,1.0,0.2394833107291375,2.0,0.3684977517586036,1.0,0.28708810642361726,1.0,0.36273763251056584
0,1.0,0.17361035456411408,2.0,0.46898745627301197,1.0,0.4325493328317116,1.0,0.3610761430911219
0,0.0,0.1781459679972117,1.0,0.18444685616335285,0.0,0.6202246627161334,0.0,0.44611721263572807
0,1.0,0.26464974267824626,2.0,0.6407039037148249,1.0,0.6156756495768426,1.0,0.5856325656897795
0,0.0,0.29718116212016693,0.0,0.08747980277768339,0.0,0.4747424058997892,0.0,0.11530728317113015
0,0.0,0.37005646191334696,0.0,0.24018378453554326,0.0,0.4013943494805722,2.0,0.08259706427131595
0,0.0,0.5396688863261515,0.0,0.5774555112576379,3.0,0.2937086430791357,2.0,0.6114470327668843
0,0.0,0.5526751782660142,0.0,0.5498084384744708,3.0,0.5894187992206179,4.0,0.09800660381690886
0,0.0,0.5007799869043289,0.0,0.47135137087231305,3.0,0.5417931652674962,4.0,0.2552990213821826
0,1.0,0.1988558255209376,1.0,0.5313584334685791,0.0,0.33539701785567677,0.0,0.45248507221978684
0,0.0,0.510709478153378,0.0,0.5427195542596044,3.0,0.2659606413747741,2.0,0.4599472879592984
0,0.0,0.39372867295165964,0.0,0.2925994385657273,0.0,0.32676015718035684,2.0,0.22129279043473674
0,0.0,0.3776889455640526,0.0,0.3227490545810123,3.0,0.259991850462897,4.0,0.029428229336090916
0,0.0,0.5174965487220463,0.0,0.5526551173480799,3.0,0.2991732900826302,2.0,0.5674569024804688
0,1.0,0.1560891460320594,2.0,0.40985625866297287,1.0,0.3666854252959278,1.0,0.307993979338405
0,0.0,0.4781151850696568,0.0,0.47854489258818633,3.0,0.09041772985096146,2.0,0.5136575005948201
0,0.0,0.39018119009711366,0.0,0.10626068203506257,3.0,0.13098508524599733,4.0,0.5162133066123329
0,0.0,0.4277571693339,0.0,0.34808999451144446,0.0,0.31493161914310625,2.0,0.29267863126492155
0,1.0,0.3711309543703185,2.0,0.6143361361108464,1.0,0.5341511707199026,1.0,0.6207608846877141
0,1.0,0.10124506672449846,1.0,0.21023678566245715,0.0,0.10813425787447473,0.0,0.2586432280974861
0,0.0,0.3574649671440234,0.0,0.30730144004255205,3.0,0.21441386986508013,4.0,0.0007819373427668196
0,1.0,0.41633461580750963,1.0,0.570239769867792,2.0,0.37159123616183937,3.0,0.2856673286020389
