cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9055629874218113,0.0,0.905005318203955,1.0,0.02118658852042386,0.0,0.02118658852042386
0,1.0,0.9103446868072007,0.0,0.9097427714799603,1.0,0.07987350365325677,0.0,0.07987350365325677
0,1.0,0.9338683260165538,0.0,0.9334490055094674,1.0,0.04781046561982951,0.0,0.04781046561982951
0,1.0,0.8933237012361387,0.0,0.8930063807794324,1.0,0.45636864491597157,0.0,0.45636864491597157
0,1.0,0.9231583868065715,0.0,0.9225202594505582,3.0,0.4980763184065335,1.0,0.4980763184065335
0,1.0,0.9123227892531715,0.0,0.9119895921081311,1.0,0.43862535772883743,0.0,0.43862535772883743
0,1.0,0.8941458140781183,0.0,0.8938808256338305,1.0,0.47873780067674215,0.0,0.47873780067674215
0,1.0,0.8886007364792579,0.0,0.8874341362977899,3.0,0.5392132028668752,1.0,0.5392132028668752
0,1.0,0.9167251962222648,0.0,0.9161070019920937,3.0,0.3379819215884453,1.0,0.3379819215884453
0,1.0,0.9273027837411454,0.0,0.9267849816521785,1.0,-0.12238581099203298,0.0,-0.12238581099203298
0,1.0,0.9244070055048487,0.0,0.9240747798282472,1.0,0.47214811566925774,0.0,0.47214811566925774
0,1.0,0.898178997958768,0.0,0.8978958446850099,1.0,0.4840765377509609,0.0,0.4840765377509609
0,1.0,0.8977495123697319,0.0,0.8971565069515506,1.0,0.23095440492386662,0.0,0.23095440492386662
0,1.0,0.896448071223243,0.0,0.8961312061563284,1.0,0.46478461189034764,0.0,0.46478461189034764
0,1.0,0.8973861704777353,0.0,0.8970309837481871,1.0,0.37128327866059035,0.0,0.37128327866059035
0,1.0,0.9125579372162833,0.0,0.912209501997951,1.0,0.47442332128938847,0.0,0.47442332128938847
0,1.0,0.9237937610754582,0.0,0.9234449129279421,1.0,0.46019208955483454,0.0,0.46019208955483454
0,1.0,0.9121128462482346,0.0,0.9113839296050009,3.0,0.47194704772943946,1.0,0.47194704772943946
0,1.0,0.8983494355631767,0.0,0.8973364630204371,3.0,0.545897379195935,1.0,0.545897379195935
