cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11092580597112069,0.0,0.07969817908429021,1.0,-0.0278756980166326,1.0,-0.0278756980166326
0,1.0,0.08823318636049768,0.0,-0.0015520781337291223,1.0,-0.011950632577974006,1.0,-0.011950632577974006
0,1.0,0.297267338300947,0.0,0.1644261087506334,1.0,0.1337027586408904,1.0,0.1337027586408904
0,1.0,0.0777827988219941,0.0,-0.005366622251743751,1.0,-0.013255709455013738,1.0,-0.013255709455013738
0,1.0,0.18385784300907104,0.0,0.08450060732288976,1.0,-0.04229043453500804,1.0,-0.04229043453500804
0,1.0,0.1989853456457974,0.0,0.11923131655731178,1.0,0.06344890774695336,1.0,0.06344890774695336
0,1.0,0.2883356781681485,0.0,0.19604633620896694,1.0,0.09233649080113182,1.0,0.09233649080113182
0,1.0,0.12977007367228766,0.0,0.010209533439899932,1.0,0.013996223895185416,1.0,-0.07321880456979724
0,1.0,0.20910549639705273,0.0,0.13217220999365828,1.0,-0.010348309466804338,1.0,-0.010348309466804338
0,0.0,-0.1087464952229056,1.0,-0.11813609430877306,0.0,-0.11931258299821718,2.0,-0.12219245286045627
0,1.0,0.2826653177897393,0.0,0.20555915239297168,1.0,0.06421739258013905,1.0,0.06421739258013905
0,1.0,0.2481381793297824,0.0,0.07917090708446792,1.0,0.08475416929256212,1.0,0.08475416929256212
0,1.0,0.25367249603087155,0.0,0.2011963129544491,1.0,0.11162768162805817,1.0,0.11162768162805817
0,1.0,0.2299331162171824,0.0,0.0908728074650739,1.0,0.02965572423874665,1.0,0.02965572423874665
0,1.0,0.30225917519349393,0.0,0.21268653884268163,1.0,0.0333858485112645,1.0,0.0333858485112645
0,1.0,0.2184076066992999,0.0,0.09719696784893114,1.0,0.023545521731772098,1.0,0.023545521731772098
0,1.0,0.2752511740061832,0.0,0.143225113200437,1.0,0.1546762398104199,1.0,0.15041134694701067
0,1.0,0.1418927806000985,0.0,0.11600218911879334,1.0,-0.06388538102782595,1.0,-0.08922825075283532
0,1.0,0.22994681000252837,0.0,0.12610856477623444,1.0,-0.019988255332239677,1.0,-0.019988255332239677
0,1.0,0.23444678283361114,0.0,0.09864784917057677,1.0,0.1045690152788423,1.0,0.1045690152788423
0,1.0,0.22647402221695684,0.0,0.1500351191515735,1.0,0.1088734805433192,1.0,0.1088734805433192
0,1.0,0.25811787932046054,0.0,0.14415620717610278,1.0,0.14120612882726397,1.0,0.14120612882726397
0,0.0,-0.07495666238421474,2.0,0.04511970837529841,2.0,0.040696930786105694,0.0,0.040696930786105694
0,1.0,0.29817831197482697,0.0,0.22853310923820058,1.0,0.11910293314608093,1.0,0.11910293314608093
0,1.0,0.26601680413796197,0.0,0.1321520684146885,1.0,0.018109069876045856,1.0,0.018109069876045856
0,1.0,0.20828313448343358,0.0,0.1213711613537242,1.0,0.028274655956518274,1.0,0.028274655956518274
0,1.0,0.25490877729328854,0.0,0.09941366602651498,1.0,0.10837456842526337,1.0,0.10837456842526337
0,1.0,0.17364161085980423,0.0,0.06919822819377346,1.0,0.07248291514908148,1.0,0.07248291514908148
0,1.0,0.23384235782949397,0.0,0.13366415563017447,1.0,0.14154551863150405,1.0,0.14154551863150405
0,1.0,0.23773987819785192,0.0,0.10657077334548072,1.0,0.11398541602835591,1.0,0.11398541602835591
0,1.0,0.2596772902158529,0.0,0.15132164658604266,1.0,0.1602141163237638,1.0,0.1602141163237638
0,1.0,0.16790870025961419,0.0,-0.027701480155581052,1.0,-0.021178145941831664,1.0,-0.021178145941831664
0,1.0,0.2155620577943569,0.0,0.08581112993661555,1.0,0.09441536042447139,1.0,0.09441536042447139
0,1.0,0.2606329532009348,0.0,0.17789585619913523,1.0,0.05147396508198611,1.0,0.05147396508198611
0,1.0,0.22759605885394374,0.0,0.16712892832443843,1.0,0.12374201698622476,1.0,0.04963717754769489
0,1.0,0.20353926651529705,0.0,0.07016464381398628,1.0,0.07247566067047925,1.0,0.07247566067047925
0,1.0,0.2404294917441506,0.0,0.12246238844593436,1.0,0.12868426511393258,1.0,0.11677693319051581
0,1.0,0.2399979439047545,0.0,0.14799182662975943,1.0,0.1306361282929155,1.0,0.1306361282929155
0,1.0,0.13582210004202294,0.0,0.02008796578588822,1.0,0.021738078638881823,1.0,0.021738078638881823
0,1.0,0.2556817683704969,0.0,0.16859790482378048,1.0,0.07826310720229267,1.0,0.07826310720229267
0,1.0,0.1307712963967939,0.0,0.04031469364432744,1.0,-0.007977300820522162,1.0,-0.007977300820522162
0,1.0,0.17378449731621576,0.0,0.12819456668600637,1.0,0.04053962074701206,1.0,-0.014469980470326594
0,1.0,0.15165914501799002,0.0,0.05017974731477143,1.0,0.015543904323289176,1.0,-0.018887795773839224
0,1.0,0.22341607518912823,0.0,0.13359000781460045,1.0,0.11346720110850235,1.0,0.07334644446778914
0,1.0,0.214847321180119,0.0,0.05044040252472199,1.0,0.05744044637587121,1.0,0.05744044637587121
0,1.0,0.19976456990727462,0.0,0.10901594988289602,1.0,-0.004842002465701278,1.0,-0.004842002465701278
0,1.0,0.14021772005518757,0.0,0.02717360560501988,1.0,-0.04312386309885659,1.0,-0.04312386309885659
0,1.0,0.2474159773165369,0.0,0.11794600765550596,1.0,0.12652871463267412,1.0,0.12652871463267412
0,1.0,0.193710680547031,0.0,0.04959900687258186,1.0,0.05564984868112499,1.0,0.05564984868112499
0,1.0,0.26401108155065445,0.0,0.19768419217136873,1.0,0.11492218639443562,1.0,0.057447172686033575
0,1.0,0.2781103242131436,0.0,0.137965755504437,1.0,0.10616872343661125,1.0,0.10616872343661125
0,1.0,0.22614706579493024,0.0,0.08380607949475484,1.0,-0.0030923165992506794,1.0,-0.0030923165992506794
0,1.0,0.19867649926223174,0.0,0.09067220697749866,1.0,0.0967240517011945,1.0,0.0967240517011945
0,1.0,0.24730248338965505,0.0,0.09958674132490564,1.0,0.10592217774933099,1.0,0.10592217774933099
0,1.0,0.2795939578455975,0.0,0.1816685584120288,1.0,0.16824886568529068,1.0,0.16824886568529068
0,1.0,0.20215402245255779,0.0,0.038498447085854794,1.0,0.04842638775719801,1.0,0.04842638775719801
0,1.0,0.18758907747741224,0.0,0.11860659073276042,1.0,0.005388434439048641,1.0,0.005388434439048641
0,1.0,0.22531200756091996,0.0,0.11833014406435154,1.0,0.013220181251080943,1.0,0.013220181251080943
0,1.0,0.28804303587590613,0.0,0.1873935751230133,1.0,0.07796519916597837,1.0,0.07796519916597837
0,1.0,0.22700453177274602,0.0,0.12942752359620538,1.0,-0.02922086443112541,1.0,-0.02922086443112541
0,1.0,0.2782375742230093,0.0,0.1428471807362386,1.0,0.08388251535871499,1.0,0.08388251535871499
0,1.0,0.25020587566235963,0.0,0.12746421983580042,1.0,0.13581023944448317,1.0,0.13581023944448317
0,1.0,0.2137768016846689,0.0,0.08826030564365783,1.0,0.09378188187760618,1.0,0.09378188187760618
0,1.0,0.1871948183370303,0.0,0.06733986321873046,1.0,0.0712999817194962,1.0,0.0712999817194962
0,1.0,0.11721700935489487,0.0,-0.0015740917069334936,1.0,-0.02213795296253683,1.0,-0.02213795296253683
0,1.0,0.2702762366637793,0.0,0.2045417659654131,1.0,0.08490938116301952,1.0,0.08490938116301952
0,1.0,0.17647759545574318,0.0,0.007778773202375425,1.0,0.014292452354390483,1.0,0.014292452354390483
0,1.0,0.17102186018659876,0.0,0.10784566723682332,1.0,0.08841756928335723,1.0,0.0317063665641301
0,1.0,0.28069031619976104,0.0,0.15504893710962084,1.0,0.06883263474845433,1.0,0.06883263474845433
0,1.0,0.22117655643494383,0.0,0.15186065095157963,1.0,0.07935693553256022,1.0,0.07935693553256022
0,1.0,0.19103234405144653,0.0,0.12835511793110185,1.0,-0.07977033865466496,1.0,-0.07977033865466496
0,1.0,0.2046088335332891,0.0,0.09516309941456265,1.0,0.10040369878713598,1.0,0.018141899981489962
0,1.0,0.2062288627297859,0.0,0.0944322253690249,1.0,0.026465233494976183,1.0,0.026465233494976183
0,1.0,0.2055545280212142,0.0,0.17175144347835813,1.0,0.08118897742868243,1.0,0.08118897742868243
0,1.0,0.26537692111882716,0.0,0.13467432056388343,1.0,0.1295460582787006,1.0,0.1295460582787006
0,1.0,0.1637366899875758,0.0,0.059975409627068973,1.0,0.06587702754684212,1.0,0.06587702754684212
0,1.0,0.1807190893479223,0.0,0.04743326009871006,1.0,0.05291101327086192,1.0,0.0064160891239779
0,1.0,0.21854687330113448,0.0,0.15021815294034035,1.0,0.03143893108794469,1.0,0.03143893108794469
0,1.0,0.2364507208343624,0.0,0.08592795122821127,1.0,0.09228751848172553,1.0,0.057183077368470406
