cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0574555250791267,0.0,-0.059116706859379226,0.0,-0.08968102383914757,0.0,-0.09253650182686962
0,1.0,0.06243095902411818,1.0,0.024584075990885267,1.0,-0.007356804294329942,1.0,-0.007356804294329942
0,1.0,0.048427130239323525,1.0,-0.01254242870315507,1.0,-0.01254242870315507,1.0,-0.01254242870315507
0,1.0,0.05054084431885665,1.0,0.027047675616804517,1.0,0.027047675616804517,1.0,0.027047675616804517
0,0.0,0.0048117183750771,2.0,0.0825980025561341,2.0,0.0825980025561341,2.0,0.07582669269266083
0,0.0,0.03030545209675223,0.0,0.05599741834976153,0.0,-0.0011175942643916158,4.0,0.0032512319860886017
0,1.0,0.07199352346754931,1.0,0.03986407345908056,1.0,0.03986407345908056,1.0,0.03986407345908056
0,0.0,0.04725640877297893,0.0,-0.021300901520380906,3.0,0.03961538763569934,3.0,0.03961538763569934
0,1.0,0.018401390458561727,1.0,-0.04686560701576909,1.0,-0.04686560701576909,1.0,-0.04686560701576909
0,1.0,0.07303947766190445,1.0,0.07055987553715976,1.0,0.06781429623355031,1.0,0.03922106822145762
0,1.0,0.012990749386916627,1.0,0.008410275610566476,1.0,0.004330506847157004,1.0,-0.03823449179800888
0,0.0,0.012840235486184392,2.0,0.046602486195112806,2.0,-0.01121567285026749,2.0,-0.01121567285026749
0,0.0,0.03296609310149538,0.0,-0.09218657365506515,3.0,-0.031056683155261118,3.0,-0.031056683155261118
0,1.0,0.03583633839108203,1.0,0.031564818621696626,1.0,0.028130844142648912,1.0,-0.0060511506594890675
0,0.0,0.07743401867947941,0.0,0.05998168608093162,0.0,-0.09219033211622207,4.0,-0.06551253108840249
0,0.0,0.0323050423884185,2.0,0.06606804641446085,2.0,0.06278538126289859,2.0,0.02858095795557938
0,0.0,0.09258229090014204,0.0,-0.010848199755664206,0.0,-0.008329404539647669,0.0,0.018462186704136033
0,0.0,0.04365575935637493,0.0,-0.0009341867919546419,3.0,0.08109650406893547,3.0,0.06800095981740507
0,0.0,-0.044384651732621544,0.0,-0.05305365357116161,0.0,-0.032348997554959756,4.0,-0.005366556903558863
0,0.0,0.10731839116529161,0.0,-0.048612698780680384,0.0,-0.041796173060192024,0.0,-0.03732265737913922
0,1.0,0.08995253818092248,1.0,0.08674890384264673,1.0,0.07662809496215443,1.0,0.07662809496215443
0,0.0,0.037892448388222894,0.0,0.02073108360530444,0.0,-0.011209271251933836,0.0,0.009538853726387487
0,0.0,0.020797192964952794,0.0,0.0013382813125157518,3.0,0.086247600551051,3.0,0.086247600551051
0,0.0,0.010496868925705633,0.0,0.01747979618464186,0.0,-0.04933972372481021,0.0,-0.028009991863638325
0,1.0,0.07860966342993207,1.0,0.04355121976605608,1.0,0.04355121976605608,1.0,0.04355121976605608
0,0.0,-0.059088546402791715,2.0,-0.013760188968268418,2.0,-0.013760188968268418,2.0,-0.013760188968268418
0,0.0,-0.03969365300045484,2.0,0.025572156635857286,2.0,0.025572156635857286,2.0,0.025572156635857286
0,1.0,0.014323210667779116,1.0,-0.03980083077933649,1.0,-0.03980083077933649,1.0,-0.03980083077933649
0,0.0,-0.04886577807437616,0.0,-0.04118893825039596,0.0,-0.03738895977295106,4.0,0.024750588183184957
0,0.0,0.013076551082262312,2.0,0.04665848114599351,2.0,0.04092194216898934,2.0,-0.019538731665166634
0,0.0,-0.03904355737277278,2.0,0.032700977291356216,2.0,0.032700977291356216,2.0,0.032700977291356216
0,0.0,-0.03888631011091716,2.0,0.005739110150706229,2.0,0.005739110150706229,2.0,0.005739110150706229
0,0.0,0.013024257390483449,0.0,-0.007245029561041592,0.0,-0.004972043390372904,0.0,0.02233587477149062
0,0.0,-0.019729692345312043,0.0,-0.012025147646083326,0.0,-0.03544392686300143,4.0,-0.022284272649710297
0,1.0,0.02989533829172971,1.0,0.027614214891624675,1.0,0.017380219752969505,1.0,-0.05746886387014243
0,0.0,0.03190325364986035,2.0,0.04651286914656762,2.0,0.013282937747515277,2.0,0.013282937747515277
0,0.0,-0.025508062246354442,2.0,0.0037690552425807145,2.0,0.0037690552425807145,2.0,0.0037690552425807145
0,0.0,0.024730443117472835,0.0,0.01013008089572159,0.0,0.02083901059877035,0.0,0.06350113891751874
0,0.0,0.0691102880133439,0.0,0.010417119566827624,0.0,0.021786807579789225,4.0,0.0829216302060148
0,0.0,0.026815759586749154,0.0,0.047143222484894096,3.0,0.09984179047244304,3.0,0.08130305408458895
0,1.0,0.07369904639707034,1.0,0.022245987663271884,1.0,0.022245987663271884,1.0,0.022245987663271884
0,0.0,0.04048810488434276,0.0,-0.05742087635416719,3.0,0.042978921715528924,3.0,0.042978921715528924
0,0.0,-0.0010597410976462987,2.0,0.03251658911153345,2.0,0.03251658911153345,2.0,0.026601177365449792
0,0.0,0.02736865692783888,0.0,0.03587610957944715,0.0,0.0291624491323479,0.0,0.07478952485103245
0,0.0,0.09869791556584857,2.0,0.08938011972575675,2.0,0.07862263383516767,2.0,0.07034075130629504
0,0.0,-0.047369308827379525,2.0,-0.01814906952276712,2.0,-0.01814906952276712,2.0,-0.01814906952276712
0,0.0,0.0546213601176755,0.0,-0.026129552275223598,3.0,0.10688359927921254,3.0,0.10688359927921254
0,0.0,-0.01230748501550146,2.0,0.037018858838636245,2.0,0.03697617550651839,2.0,0.03697617550651839
0,1.0,0.027042541965742895,1.0,-0.006144003736890134,1.0,-0.006144003736890134,1.0,-0.006144003736890134
0,0.0,0.0020790196365330746,2.0,0.003499011257614509,2.0,-0.028587800174328683,2.0,-0.04226627992066439
0,0.0,-0.0036563664107004358,0.0,-0.05697468872251245,0.0,-0.0649787372495077,0.0,-0.04629303679656132
0,0.0,0.016803877904859696,0.0,0.03800426365084796,0.0,-0.09983703151677785,4.0,-0.10040215862348616
0,0.0,0.0308826358478172,0.0,-0.07747202875105867,3.0,-0.046719394952860205,3.0,-0.046719394952860205
0,1.0,-0.0005763164089257815,1.0,-0.030232683226640546,1.0,-0.030232683226640546,1.0,-0.030232683226640546
0,0.0,-0.0078070187214642406,0.0,-0.026841576578985178,0.0,-0.1112511874043305,4.0,-0.09068240757649783
0,1.0,0.0995473887254625,1.0,0.08738609691037166,1.0,0.08738609691037166,1.0,0.08738609691037166
0,0.0,0.011369893076952225,0.0,0.030670077230578588,0.0,-0.050974289168198156,4.0,-0.029640060109045845
0,0.0,0.011870229814547977,0.0,0.021933326248281,3.0,0.05094003102631731,3.0,0.040654932636551906
0,1.0,0.045726447871758884,1.0,-0.02864433148706001,1.0,-0.02864433148706001,1.0,-0.02864433148706001
0,0.0,0.09783424705216465,2.0,0.055739024983172736,2.0,0.04712752572464058,2.0,0.031119084646726032
0,0.0,-0.01565194069577931,2.0,0.056220530586119186,2.0,0.056220530586119186,2.0,0.056220530586119186
0,0.0,0.030970009664911716,2.0,0.0858875525700713,2.0,0.08014125412743338,2.0,0.06737810864118043
0,1.0,0.027859292453889194,1.0,-0.004047752440642133,1.0,-0.004047752440642133,1.0,-0.004047752440642133
0,0.0,0.021806102497486643,0.0,0.0031019038619126615,0.0,0.01719051815018554,4.0,0.03785154428780845
0,0.0,0.09107429424238855,2.0,-0.016410915472393553,2.0,-0.050582356621441636,2.0,-0.050582356621441636
0,0.0,0.07120380241738024,0.0,-0.00517880075782255,0.0,0.0021414848479354926,4.0,0.03170382419454914
0,1.0,0.05348970284687026,1.0,0.04989603690914343,1.0,0.04989603690914343,1.0,0.017911421263760448
0,0.0,-0.04190069256345607,0.0,-0.041729832075686694,3.0,0.07110841207791065,3.0,0.07110841207791065
0,0.0,0.06590453063894754,2.0,0.09796663458701071,2.0,0.01670133331904786,2.0,0.01670133331904786
0,0.0,-0.032850854903470825,0.0,-0.03168388644117416,0.0,-0.05695114890417749,4.0,0.01639291352442984
0,0.0,0.024532768266941556,0.0,-0.002202726657079783,0.0,-0.03892794249399636,0.0,-0.06962641540652065
0,0.0,-0.011286154512935334,0.0,-0.053057942876340816,3.0,0.0006042384615447295,3.0,0.0006042384615447295
0,0.0,0.08018093652764902,2.0,-0.0009981366441769487,2.0,-0.10258000480702777,2.0,-0.10258000480702777
0,0.0,-0.03184247568723096,0.0,-0.008915229287802829,0.0,-0.006963246332647035,4.0,0.05760349142102489
0,0.0,0.06244988409531812,0.0,-0.002031028366490863,3.0,0.04466124961961573,3.0,0.0355210862541228
0,1.0,0.08827007443606087,1.0,0.04894306721967355,1.0,0.04894306721967355,1.0,0.04894306721967355
0,1.0,0.006717259039430786,1.0,-0.017856970398387205,1.0,-0.019664058628158287,1.0,-0.019664058628158287
0,1.0,0.10885913382971762,1.0,0.0691858461049666,1.0,0.0691858461049666,1.0,0.0691858461049666
0,0.0,0.047660145604362984,2.0,0.09985163548459726,2.0,0.03404446514885568,2.0,0.03404446514885568
0,0.0,0.05833217465920492,2.0,0.08619435138465374,2.0,0.07876862079717624,2.0,0.07876862079717624
0,0.0,-0.09457288859919685,2.0,-0.02523190017928511,2.0,-0.02523190017928511,2.0,-0.02523190017928511
0,0.0,0.015593859080285741,0.0,-0.03071592499886909,3.0,0.0901248524665324,3.0,0.0901248524665324
0,1.0,0.09880603588191086,1.0,0.09544219872128244,1.0,0.09299704435239559,1.0,0.033932245966791716
0,0.0,-0.04735329818362448,0.0,-0.03811059839668435,3.0,0.029638469144398712,3.0,0.029638469144398712
0,0.0,-0.013566204713822123,0.0,-0.010555114871058594,0.0,0.02420741805302372,0.0,-0.047606341864261194
0,1.0,0.015913059257819037,1.0,-0.03330173921119624,1.0,-0.03330173921119624,1.0,-0.03330173921119624
0,1.0,0.06877434414134502,1.0,0.06680584002318676,1.0,0.01921378555748684,1.0,0.01921378555748684
0,1.0,0.007933301771870346,1.0,-0.0015522783302898025,1.0,-0.09037468508714362,1.0,-0.09037468508714362
0,1.0,0.05198733442366703,1.0,0.04272338968622116,1.0,0.036043500029659496,1.0,0.01684977493904466
0,1.0,0.047733938691302,1.0,0.04380876252530738,1.0,0.0018941087596847745,1.0,0.0018941087596847745
0,0.0,-0.02618192523097338,2.0,0.05298142620943822,2.0,0.042313155583724345,2.0,0.042313155583724345
0,1.0,0.06404853244526541,1.0,0.046396621354653875,1.0,0.046396621354653875,1.0,0.046396621354653875
0,0.0,0.032036604137260956,0.0,0.022335353542552516,3.0,0.1414287869038775,3.0,0.1414287869038775
0,1.0,0.06872771995633498,1.0,0.05560105056206667,1.0,0.03246764105010008,1.0,0.03246764105010008
0,0.0,-0.019151735380781118,2.0,0.017471226506774618,2.0,0.001080953821936967,2.0,-0.005382069500083213
0,1.0,0.0451575459159129,1.0,0.03595318009446309,1.0,-0.0066718697647019185,1.0,-0.0066718697647019185
0,0.0,0.07903535288507947,2.0,0.03865404458929243,2.0,0.02448499264238274,2.0,-0.036548627665035006
0,0.0,-0.011255976173334153,0.0,-0.017341712965045778,0.0,-0.00807934038130029,0.0,-0.037343631184416255
0,1.0,0.06269057590522341,1.0,0.05225935078901237,1.0,0.03440953862419006,1.0,0.03440953862419006
0,0.0,-0.04200967351865681,0.0,-0.04583934134651777,0.0,-0.09731283908757993,0.0,-0.09722871566845868
0,1.0,0.0384225615624894,1.0,0.024055401116992423,1.0,0.024055401116992423,1.0,0.01628118691169186
0,1.0,0.0763452344869552,1.0,0.06637564994694511,1.0,0.0465459894605722,1.0,0.03421187930978082
