cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.019988413071398422,1.0,0.017473332429636737,2.0,0.010026435302428771,4.0,0.10499084002490941
0,1.0,0.06924889002330742,2.0,0.06828138694582586,2.0,0.08087677653971849,0.0,0.10300103468859483
0,0.0,0.04623688386639087,1.0,0.0992567064062967,0.0,0.09299843467187988,1.0,0.11190076407234911
0,1.0,0.0722244195651748,2.0,0.05776586207257462,1.0,0.09095735514439929,3.0,0.07677184395222716
0,0.0,0.04253935896637931,1.0,0.04893410226762928,0.0,0.05892956504050854,1.0,0.022651872062528524
0,0.0,0.02533937195713106,0.0,0.02789093920511192,3.0,0.027409602483047274,2.0,0.03159626613858589
0,0.0,0.03495623988782156,0.0,0.05320533671280993,3.0,0.045223175997084024,2.0,0.004207259133766966
0,0.0,0.00587694707911739,1.0,0.064546832595972,0.0,0.05727922679278707,4.0,0.07298803218975848
0,0.0,0.0029585816520683217,1.0,0.04135380854018888,0.0,0.006518248527223929,0.0,0.03834873559376459
0,0.0,0.02680477938623771,1.0,0.08458188183439423,0.0,0.07950445569786568,1.0,0.05545984982289011
0,1.0,0.005349348970947814,0.0,0.04393184876131722,3.0,0.02201968039197977,4.0,0.037132904780962775
0,1.0,0.011528265635778287,2.0,0.009296518253913,2.0,0.039190240528960286,0.0,0.05848430745399881
0,1.0,0.07652381192028311,2.0,0.08646407047764068,1.0,0.054684800153279686,3.0,0.05098498554596174
0,0.0,0.04209500337050917,1.0,0.03818367273630524,0.0,0.05176852733827616,4.0,0.03709396813287797
0,1.0,0.036618867519546724,2.0,0.011728276349928722,2.0,0.028980370517700263,4.0,0.04978367714587628
0,0.0,0.06456019806358554,0.0,0.04179658820044254,3.0,0.04249348232255318,2.0,0.0369368810865496
0,0.0,0.070315519378595,0.0,0.0615573792910604,1.0,0.06048287865380446,3.0,0.06251619785386636
0,1.0,0.0587500955645999,2.0,0.047257197067173184,2.0,0.04919366200758699,4.0,0.0028723629016989775
0,0.0,0.03798160545527039,1.0,0.0771101164751076,0.0,0.06598411283551928,1.0,0.09814347310149031
0,0.0,0.080880269019437,0.0,0.10953048674254842,3.0,0.11656762680768004,2.0,0.0923252987048495
0,1.0,0.02634887462222277,2.0,0.05728586011518902,1.0,0.09467208892830999,3.0,0.06431155297827996
0,0.0,0.05404560422941752,0.0,0.07499132929985633,3.0,0.06656660689011779,2.0,0.05776801598058603
0,0.0,0.034204837180002425,1.0,0.0652106675385083,0.0,0.04635849234203209,1.0,0.027898409692982847
0,0.0,0.037363649066577236,2.0,0.0183097299322085,1.0,0.10065777389253987,3.0,0.09248019615199883
0,1.0,0.04268033667016979,1.0,0.023944560347786456,2.0,0.07120615000280872,0.0,0.059934385717128454
0,1.0,0.04694622584904698,2.0,-0.0030034829014743995,2.0,0.0076984401400185445,0.0,0.06343439419082347
0,0.0,0.036305339405582955,1.0,0.08846771789552078,0.0,0.08979683228825544,1.0,0.07227674351569419
0,1.0,0.027278456871443882,1.0,0.011524675795540415,2.0,0.04157298185687805,0.0,0.04671373832809982
0,0.0,0.056044914672426324,1.0,0.11536377082670844,0.0,0.1039655774786596,1.0,0.09770960445863187
0,0.0,0.08673398666765245,1.0,0.0569350862291984,0.0,0.06577319390976667,1.0,0.053050842522335676
