cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2882500401866619,0.0,-0.0013144850927067715,1.0,0.28074195191362333,0.0,0.14259698948327185
0,0.0,0.08579935194872172,2.0,0.4814864388735439,2.0,0.34679625309720735,2.0,0.34679625309720735
0,1.0,0.5029793226946293,0.0,0.49628689468517256,1.0,0.07840074139534721,0.0,0.0009156510414637825
0,0.0,0.5118286490142994,1.0,0.3164106143897964,3.0,0.3164106143897964,1.0,0.3164106143897964
0,1.0,0.3610621675609368,0.0,0.14779622250627447,1.0,0.44854162225462485,0.0,0.3195892742794073
0,0.0,0.4421967307584,2.0,0.5056998760639979,2.0,0.5056998760639979,2.0,0.5056998760639979
0,0.0,0.5179917551574232,1.0,0.12508922457948246,3.0,0.12508922457948246,1.0,0.12508922457948246
0,0.0,0.09336066709035284,1.0,0.37425091231178387,3.0,0.14901063459406652,1.0,-0.015131076457281139
0,0.0,0.36967127666560967,2.0,0.5517115847094798,2.0,0.5517115847094798,2.0,0.3986199204789915
0,1.0,0.44432489923400964,0.0,0.3580170675345311,1.0,0.20875986650283637,0.0,-0.16800109742783054
0,0.0,0.1451397006326093,1.0,0.4078593664692521,3.0,0.13686603918660298,1.0,0.01879976354404209
0,0.0,-0.14418932038866383,2.0,0.25528046436435725,2.0,0.01471705551955935,2.0,0.01471705551955935
0,0.0,0.2997033127313955,1.0,0.5920546978784293,3.0,0.4440494914451361,1.0,0.426183033462465
0,1.0,0.3219448938620435,0.0,0.18549746679547738,0.0,0.48177832580104774,3.0,0.5395596382790998
0,0.0,0.3433160229996132,2.0,0.6493070652531273,2.0,0.645544727464974,2.0,0.5505174492382328
0,1.0,0.5176786330874933,0.0,0.48709073845545153,1.0,0.259747695004079,0.0,0.20975146928971222
0,0.0,0.3360721137366225,1.0,0.5279774920062106,3.0,0.4657439700043992,1.0,0.46163497931142766
0,1.0,0.48049495058385655,0.0,0.4214302998985696,1.0,0.4377200081965488,0.0,0.3898597644482085
0,1.0,0.49900717617290663,0.0,0.4522470490033489,1.0,0.20753814959489078,0.0,-0.008291309438068663
0,0.0,0.1431681725801145,2.0,0.5433093819367583,2.0,0.45248533729655177,2.0,0.4368325272423436
0,0.0,0.10685131292814512,1.0,0.3507243113650368,3.0,0.048846720019369926,1.0,-0.11664314632548403
0,0.0,0.3559823612291115,1.0,0.5518342334508192,3.0,0.4959123633372478,1.0,0.4852569687429768
0,0.0,0.18771266168670234,1.0,0.4962735409519788,3.0,0.276935188315279,1.0,0.25912295297366544
0,1.0,0.20266529454937326,0.0,-0.031722876946593266,0.0,0.3466369530327095,3.0,0.48872550335732207
0,0.0,0.49288361035570455,1.0,0.4731555818251695,3.0,0.4731555818251695,1.0,0.4731555818251695
0,1.0,0.45290703629790285,0.0,0.4081866764606522,0.0,0.43355477237666107,3.0,0.3775364376869964
0,1.0,-0.301448812999349,0.0,-0.3620817084026588,0.0,-0.19348018074140738,4.0,0.2066927809168952
0,0.0,0.43316705282927315,1.0,0.576536432559777,3.0,0.5649719639425753,1.0,0.4957128664859624
0,1.0,0.20326500716663518,0.0,-0.11065846275157792,1.0,0.2404452824100423,0.0,0.2404452824100423
0,0.0,0.49760066349047294,2.0,0.3112954687600212,2.0,0.3112954687600212,2.0,0.3112954687600212
0,0.0,0.15823510814305997,1.0,0.4705986544032548,3.0,0.24605782654351838,1.0,0.16835550366561797
0,0.0,0.4364291070848202,2.0,0.24677850850010438,2.0,0.24677850850010438,2.0,0.24677850850010438
0,0.0,0.4497810015548301,2.0,0.5560319421338366,2.0,0.5560319421338366,2.0,0.5414915340127259
0,0.0,0.4750484048980178,2.0,0.21982506139438124,2.0,0.21982506139438124,2.0,0.21982506139438124
0,0.0,0.24776495081026184,2.0,0.6094500876056358,2.0,0.5517876013691253,2.0,0.523264480719039
0,1.0,0.516854186908579,0.0,0.5055558848521199,1.0,0.04228397995377236,0.0,0.0340567325380769
0,1.0,0.20851403110548042,0.0,-0.013989426878768682,0.0,0.338216619526182,3.0,0.5277257081161775
0,0.0,0.4529231021303517,1.0,0.5077378010066748,3.0,0.5077378010066748,1.0,0.4367115306258492
0,1.0,-0.0689329389766256,0.0,-0.20374973186264675,0.0,0.10110030902826207,4.0,0.41661414324139256
0,0.0,0.49930315119079177,1.0,0.09444166192534414,3.0,0.09444166192534414,1.0,0.09444166192534414
0,0.0,0.3325078579070805,1.0,0.34188617906749585,3.0,0.3066171469179817,1.0,0.01936219763878268
0,1.0,0.4158838602720639,0.0,0.2607532816024528,1.0,0.4992818375494673,0.0,0.31683447315220015
0,1.0,0.36112950697405183,0.0,0.3573913155251693,0.0,0.36858540077254887,4.0,0.548809838850718
0,1.0,0.4005261622491939,0.0,0.2766386500459201,1.0,0.5167476007956483,0.0,0.439097872641657
