cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4630162550534169,0.0,0.41809241592862795,1.0,0.2982097288475219,1.0,0.2982097288475219
0,1.0,0.43548596195233436,0.0,0.3914632750940272,1.0,0.3643870105352791,1.0,0.3643870105352791
0,1.0,0.4053537183648055,0.0,0.3214527686613251,1.0,0.44588745409409675,1.0,0.44588745409409675
0,1.0,0.4407288304300696,0.0,0.385460967871937,1.0,0.40139136039246054,1.0,0.40139136039246054
0,1.0,0.2597013079859918,0.0,0.06816116654961106,1.0,0.2723093191142785,1.0,0.2723093191142785
0,1.0,0.3151670630125348,0.0,0.1698244061610456,1.0,0.3675919239748272,1.0,0.3675919239748272
0,1.0,0.4000431752195958,0.0,0.3185645445528198,1.0,0.43813814361452147,1.0,0.43813814361452147
0,1.0,0.4198463404040306,0.0,0.3689911256605027,1.0,0.3820392632961264,1.0,0.3820392632961264
0,1.0,0.3722336634333751,0.0,0.2764763386098518,1.0,0.4345229196590294,1.0,0.4345229196590294
0,1.0,0.30904135437065305,0.0,0.11173983914934218,1.0,0.32457346943289156,1.0,0.32457346943289156
0,1.0,0.38435080972698804,0.0,0.2534347550904277,1.0,0.4495384608653947,1.0,0.4495384608653947
0,1.0,0.364324621000196,0.0,0.24756989299637558,1.0,0.4395178748605291,1.0,0.4395178748605291
0,1.0,0.40199716998234025,0.0,0.34005192557343117,1.0,0.3990085561385984,1.0,0.3990085561385984
0,1.0,0.44476828811739216,0.0,0.42091863729624934,1.0,0.24947775972897102,1.0,0.24947775972897102
0,1.0,0.4033268982604767,0.0,0.3005099201849912,1.0,0.4633894950308422,1.0,0.4633894950308422
0,1.0,0.44212436961230395,0.0,0.38249259050991447,1.0,0.4121462905649269,1.0,0.4121462905649269
0,1.0,0.40392509959555095,0.0,0.2777967948231378,1.0,0.42099259408571443,1.0,0.42099259408571443
0,1.0,0.4263479281876977,0.0,0.40004428921866414,1.0,0.2802422710301406,1.0,0.2802422710301406
0,1.0,0.4111716042675887,0.0,0.39772240224908756,3.0,0.15049720483528242,3.0,0.15049720483528242
0,1.0,0.4533992857409155,0.0,0.4188220079703386,1.0,0.30510489419504044,1.0,0.30510489419504044
0,1.0,0.4332074719203975,0.0,0.35094375978076214,1.0,0.4467332447097062,1.0,0.4467332447097062
0,1.0,0.4278871361187524,0.0,0.38009199782139974,1.0,0.3762734108313736,1.0,0.3762734108313736
0,1.0,0.2926620995959919,0.0,0.12819328804907934,1.0,0.3299315243761375,1.0,0.3299315243761375
0,1.0,0.43314366334382504,0.0,0.34032959888094105,1.0,0.43405508168302004,1.0,0.43405508168302004
0,1.0,0.4045977624474242,0.0,0.30554847794135215,1.0,0.46173437404907913,1.0,0.46173437404907913
0,1.0,0.3634096428576425,0.0,0.2236523944010674,1.0,0.42680774396357307,1.0,0.42680774396357307
0,1.0,0.4520643470869033,0.0,0.4097992141190582,1.0,0.3467456978167403,1.0,0.3467456978167403
0,1.0,0.4523319937702394,0.0,0.3822798067121934,1.0,0.3862140587384486,1.0,0.3862140587384486
0,1.0,0.40477751275838547,0.0,0.37562641893998144,1.0,0.288419030849416,1.0,0.288419030849416
0,1.0,0.4053341935549934,0.0,0.32629907659693147,1.0,0.438134261538041,1.0,0.438134261538041
0,1.0,0.42117187320655336,0.0,0.3579248398736861,1.0,0.4169045041991688,1.0,0.4169045041991688
0,1.0,0.3814055894738986,0.0,0.28138334959716066,1.0,0.4484084441894106,1.0,0.4484084441894106
0,1.0,0.3843660293901041,0.0,0.377669314859931,1.0,0.15888592191584328,1.0,0.15888592191584328
0,1.0,0.46357712908658605,0.0,0.43319993788808825,1.0,0.16590734707485955,1.0,0.16590734707485955
0,1.0,0.4247410713413169,0.0,0.3355970545490794,1.0,0.45524656732471763,1.0,0.45524656732471763
0,1.0,0.4369710460539292,0.0,0.34654177607710795,1.0,0.41844582870879077,1.0,0.41844582870879077
0,1.0,0.4379330561663567,0.0,0.37007610699409765,1.0,0.4299546922249826,1.0,0.4299546922249826
0,1.0,0.3873877025982847,0.0,0.33344041879700964,1.0,0.3642580778433872,1.0,0.3642580778433872
0,1.0,0.4316642881423747,0.0,0.3897319151684043,1.0,0.35569645044205045,1.0,0.35569645044205045
0,1.0,0.3884254643302398,0.0,0.27233676875346297,1.0,0.46428582193395446,1.0,0.46428582193395446
