cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05534450612066494,1.0,0.033484412207890155,3.0,0.03049051993363721,3.0,0.021922672910726505
0,1.0,0.003996726694920652,1.0,-0.013764707899646077,3.0,-0.017273131835670946,3.0,-0.019915536249426213
0,1.0,0.15186863681245258,1.0,0.14957150700573793,3.0,0.1360029976849267,3.0,0.10990171508689084
0,1.0,0.031060608647997354,1.0,0.020421776051800223,3.0,0.018148398958019594,3.0,-0.008050101249666885
0,1.0,0.16744761990673662,1.0,0.1533896681949916,3.0,0.1533896681949916,3.0,0.11268109058288746
0,1.0,0.20657551475015296,1.0,0.18819534966789603,3.0,0.18819534966789603,3.0,0.18370738845232412
0,1.0,0.16349088816500948,1.0,0.15761983176942293,3.0,0.15555944953402265,3.0,0.14512975105906326
0,1.0,0.14001905407915635,1.0,0.12577495441963918,3.0,0.11685707409526137,3.0,0.11477055268525227
0,1.0,0.257766396084032,1.0,0.2573812008940789,3.0,0.24854612234866805,3.0,0.2157321773587251
0,0.0,0.050478862469118105,0.0,0.03862696506889947,0.0,0.003080766290989243,0.0,0.023000927392957136
0,0.0,0.010663088865546531,2.0,-0.006960707671893921,2.0,-0.016299452138247246,2.0,-0.03279553285488974
0,1.0,0.2541752902229982,1.0,0.2469628617047546,3.0,0.23095564826393364,3.0,0.19898348658017373
0,1.0,0.10537810899822228,1.0,0.09894394406129568,3.0,0.07662378978313453,3.0,0.07662378978313453
0,0.0,-0.13011160682042158,0.0,-0.12178486974510634,0.0,-0.11063101056373838,0.0,-0.09576035094392035
0,1.0,0.13175524831068897,1.0,0.11006982300839165,3.0,0.11006982300839165,3.0,0.09035465823915781
0,1.0,0.14579333807819525,1.0,0.13825602560658312,3.0,0.13479012187720324,3.0,0.12100929569169527
0,1.0,0.21351395712096327,1.0,0.20654695418923874,3.0,0.1931808021865604,3.0,0.15673630447806058
0,1.0,0.14990131539556398,1.0,0.14452258670659263,3.0,0.1276048168986654,3.0,0.0877143476452076
0,1.0,0.18802103989474203,1.0,0.17727616623501563,3.0,0.15529274520521588,3.0,0.1213473777654008
0,1.0,-0.007276986100501727,1.0,-0.01733608757982681,3.0,-0.02752930560759836,3.0,-0.06611419240435719
0,1.0,0.18287408305457845,1.0,0.16533527103654458,3.0,0.16533527103654458,3.0,0.15555564955524387
0,1.0,0.12970277591902338,1.0,0.1226476859204344,3.0,0.1117071364333512,3.0,0.08072861564135453
0,1.0,0.12514655373279954,1.0,0.12028809485035917,3.0,0.10535226814327052,3.0,0.06649942516445574
0,1.0,0.09379527985257512,1.0,0.0924252796134306,3.0,0.08645546375680373,3.0,0.07285567163018876
0,1.0,0.11279545707531244,1.0,0.1084310035275038,3.0,0.1084310035275038,3.0,0.07209822366455386
0,1.0,0.17689751196525605,1.0,0.17132808042779007,3.0,0.15282197611121873,3.0,0.12679576804841652
0,0.0,-0.05977624988993613,0.0,-0.044339995712269875,0.0,-0.03321707033786999,0.0,0.011770360792806314
0,1.0,0.09078353141587646,1.0,0.08801751919161896,3.0,0.07910321254645553,3.0,0.04286933938397549
0,1.0,0.2629924907937533,1.0,0.2529702346595222,3.0,0.24515428963403527,3.0,0.2116472621174674
0,1.0,0.2398152314332587,1.0,0.22286091091915586,3.0,0.20477944901194942,3.0,0.1681463409652874
0,1.0,0.04938243152563824,1.0,0.0398522527849656,3.0,0.0398522527849656,3.0,0.0398522527849656
0,1.0,0.18995287532999267,1.0,0.1883376099772965,3.0,0.1787615914668625,3.0,0.17647190155537584
0,1.0,0.22754149962529618,1.0,0.22741514987948114,3.0,0.20624527095757925,3.0,0.15542397359397583
0,1.0,0.15270204417486297,1.0,0.14499259296375389,3.0,0.14499259296375389,3.0,0.12071760678434473
0,1.0,0.16710484984220994,1.0,0.1654982722082011,3.0,0.153508490405626,3.0,0.12781544274236792
0,1.0,0.019583688659944688,1.0,-0.012920103825097985,3.0,-0.02814395812770358,3.0,-0.06438756964499884
0,1.0,0.05838319438396423,1.0,0.03710394000725668,3.0,0.02243217572330169,3.0,0.02243217572330169
0,1.0,0.13975731356012971,1.0,0.13577098715226665,3.0,0.12221944240473305,3.0,0.12221944240473305
0,1.0,0.09352116546795952,1.0,0.08970142876798638,3.0,0.08453266356260193,3.0,0.06912268037816674
0,0.0,0.12202540203288448,0.0,-0.02559114862097218,0.0,-0.011266977195736877,1.0,-0.02108015508032656
0,0.0,0.004588828465743617,0.0,-0.0388942776045739,0.0,-0.03720732083605066,0.0,-0.0021983827242942405
0,1.0,0.11958970293152574,1.0,0.09734524923334005,3.0,0.09734524923334005,3.0,0.06487776812136727
0,1.0,0.15229327760897915,1.0,0.14849514025789623,3.0,0.14693742243056782,3.0,0.13542262697294036
0,0.0,-0.03231391991931873,0.0,-0.020280036214709692,0.0,-0.007624470273037543,0.0,0.025530515157431027
0,0.0,-0.14283823302784338,0.0,-0.13293769026238167,0.0,-0.11989130630361805,0.0,-0.08533705823660132
0,1.0,0.12920255147066734,1.0,0.12666673299695147,3.0,0.12431045791823175,3.0,0.08632136978770387
0,1.0,0.15741545009138352,1.0,0.15031046148431998,3.0,0.15031046148431998,3.0,0.13077231441916987
0,1.0,0.12699092660520211,1.0,0.1260248171826328,3.0,0.10184739507275849,3.0,0.051498514305181514
0,0.0,0.11695699689277406,0.0,0.02974190118265279,0.0,0.06716103403175458,0.0,0.01543118712463212
0,1.0,0.154525191737823,1.0,0.15183242395288188,3.0,0.15150210054149776,3.0,0.13143965428343293
0,0.0,-0.03213989313163219,0.0,-0.03881245645032348,0.0,-0.00909762054402966,1.0,-0.07348946428634304
0,0.0,-0.01537938955997547,0.0,-0.0020727212322791816,0.0,0.033199958813062,0.0,0.026978540044094855
0,0.0,0.10657660142461374,0.0,-0.015597137179276828,0.0,-0.015400702234411683,0.0,0.01461755990269546
0,1.0,0.21032375204925705,1.0,0.20814305548228812,3.0,0.2005938665920382,3.0,0.1617290352294702
0,1.0,0.12921099948725517,1.0,0.12199715222926638,3.0,0.1068913073754851,3.0,0.061442053394489875
0,1.0,0.122777174636687,1.0,0.11566767366742617,3.0,0.09816595108664086,3.0,0.06244361573744211
0,1.0,0.08191134887081543,1.0,0.0740863128086281,3.0,0.06696512473720335,3.0,0.0479218234510679
0,1.0,0.20413528772440812,1.0,0.1937010100689837,3.0,0.1937010100689837,3.0,0.18893114090462043
0,1.0,0.15337300047870486,1.0,0.1492692744929163,3.0,0.1383416659077974,3.0,0.10915110657897936
0,0.0,-0.07779839715778725,0.0,-0.058107009815424715,0.0,-0.05249870749133921,0.0,-0.04318346405201299
0,1.0,0.15875175681533588,1.0,0.15804993575370413,3.0,0.151958681235134,3.0,0.12140582002671571
0,1.0,0.14928379750067278,1.0,0.12422618795629119,3.0,0.12075872355989718,3.0,0.09618496500570216
0,0.0,0.17319892216926142,0.0,0.0355936939954934,0.0,0.032409445286448645,0.0,0.07782960224035224
0,1.0,0.21007193690650855,1.0,0.20752210754891814,3.0,0.19940446029122932,3.0,0.16270225657353
0,1.0,0.1201453003542637,1.0,0.11605834125777595,3.0,0.11433583624219876,3.0,0.09622085050349063
0,1.0,0.1488191593666705,1.0,0.14759509858559158,3.0,0.14642562042741672,3.0,0.0953852690609012
0,0.0,0.1446478438550298,0.0,0.030598448558126285,0.0,0.05248598176338436,0.0,0.021099989644472055
0,1.0,0.20148885569397607,1.0,0.19982389760559316,3.0,0.19058318541172162,3.0,0.16705270238012573
0,0.0,-0.13982584151988026,0.0,-0.1351533115389887,0.0,-0.13229882860459277,0.0,-0.10762589881773572
0,1.0,0.16875665404440712,1.0,0.16224163002543562,3.0,0.14105230153699277,3.0,0.11372847215045305
0,1.0,0.1100885417601093,1.0,0.09862341059948351,3.0,0.06090483993714357,3.0,0.06090483993714357
0,0.0,0.06119742073250188,2.0,0.013358496999842718,2.0,-0.002740640945942649,2.0,-0.002740640945942649
0,1.0,0.22248128475621795,1.0,0.21110812434433965,3.0,0.2025126916947887,3.0,0.1592623448066013
0,1.0,0.194916556434904,1.0,0.19114291041864748,3.0,0.18028308407655405,3.0,0.14173990222257385
0,1.0,0.26850183463884725,1.0,0.26726224429003137,3.0,0.25964942651824163,3.0,0.224617035255204
0,1.0,0.16557388057220515,1.0,0.1647312957201111,3.0,0.14779417565087,3.0,0.12626029747057438
0,1.0,0.20215772288099626,1.0,0.1787900915048659,3.0,0.1787900915048659,3.0,0.1717794031789154
0,1.0,0.13411132208593446,1.0,0.12416686351354525,3.0,0.12416686351354525,3.0,0.09456582455597612
0,1.0,0.15595815559315765,1.0,0.15503505012629434,3.0,0.1364581557799159,3.0,0.08658424283997651
0,1.0,0.09571835783783188,1.0,0.07842048949250341,3.0,0.07842048949250341,3.0,0.04455961795429768
0,1.0,0.22629848743384356,1.0,0.2180128965606257,3.0,0.21478366045726408,3.0,0.185703312705973
0,1.0,0.21183178286219567,1.0,0.19037464989284777,3.0,0.19037464989284777,3.0,0.1790142406989259
0,1.0,0.14840304237048485,1.0,0.14284628039736105,3.0,0.13032747936124056,3.0,0.11149680861169789
0,0.0,-0.035960855812049074,0.0,-0.03555686190033997,0.0,-0.03578183504897585,0.0,0.020352465297423895
0,0.0,-0.03902507348265739,0.0,-0.02605758049487851,0.0,-0.024444103015990083,0.0,0.008160815673968027
0,1.0,0.22123894831142915,1.0,0.220064151157496,3.0,0.2027890316889527,3.0,0.16614352121151166
0,1.0,0.1586347316123777,1.0,0.1446319110789351,3.0,0.14124026474652415,3.0,0.09764929226829744
0,0.0,0.043088146733146745,0.0,0.007874435936109593,0.0,0.01202595061431609,0.0,0.06272202743582955
0,1.0,0.16198482912242781,1.0,0.15190133777083964,3.0,0.13944111273410056,3.0,0.1259627626365866
0,1.0,0.2224635078227457,1.0,0.2049510297417377,3.0,0.19267356757089815,3.0,0.17337147909431858
0,1.0,0.08935022836899399,1.0,0.06340623646925789,3.0,0.06340623646925789,3.0,0.06340623646925789
0,1.0,0.18670890341174173,1.0,0.1766073611091642,3.0,0.1704231012998735,3.0,0.12741868375075735
0,1.0,0.14596600248488825,1.0,0.1451506839872288,3.0,0.14135453414642077,3.0,0.11645467249570238
0,0.0,0.05274000769398594,0.0,0.0002508354393505078,1.0,-0.022592712140172087,4.0,-0.039154757770299836
0,1.0,0.010967912732384575,1.0,-0.026241768786127825,3.0,-0.026241768786127825,3.0,-0.026241768786127825
0,1.0,0.20194725357229873,1.0,0.20141165830441274,3.0,0.19843038767943075,3.0,0.1506377205373247
0,1.0,0.14579740089980026,1.0,0.1306296443236203,3.0,0.12712170927538044,3.0,0.09249356670247712
0,1.0,0.13830221101905144,1.0,0.1313120376617564,3.0,0.12551660943046494,3.0,0.07633086465045748
0,1.0,0.052628593598191935,1.0,0.039614066598147965,3.0,0.039614066598147965,3.0,0.026110138681618808
0,1.0,0.06560473467381724,1.0,0.05590415326381109,3.0,0.05066859598266524,3.0,-0.0035082790646723946
1,0.0,0.16757202174322192,0.0,0.020222045093244784,0.0,-0.012990823463459691,1.0,0.030005749641325238
1,0.0,0.16734170602871903,0.0,-0.024437587568525976,0.0,-0.011359685183273741,0.0,0.028337868518905178
1,0.0,0.25139887608279754,0.0,-0.0090489762687729,1.0,0.03744143543550052,4.0,0.03744143543550052
1,0.0,0.23499332990154528,0.0,0.036890747196746405,1.0,0.03352381861849617,4.0,0.0031307711942896565
1,0.0,0.2921083319819381,2.0,0.05910675529235183,2.0,0.0570418924966006,2.0,0.0526293338054858
1,0.0,0.22833260284861048,2.0,0.04075051706436304,2.0,0.02210361205539571,2.0,0.01721690950080377
1,0.0,0.21489092060255985,0.0,0.1057955352914213,0.0,-0.02589153414131171,1.0,0.011420728535348755
1,0.0,0.33893208100372013,2.0,0.007450357950343933,2.0,0.000146570962760164,2.0,-0.03850695242836391
1,0.0,0.24236483140938853,0.0,0.008034755604704116,0.0,0.016495245168989838,1.0,0.0915762489385748
1,0.0,0.2562207433585818,0.0,0.014669738455023422,0.0,0.03186339457993687,0.0,-4.5168560377992346e-05
1,0.0,0.23979909427011906,2.0,0.0721570309730293,2.0,0.06534622055669967,2.0,0.051839995627955604
1,0.0,0.33808735428846953,0.0,-0.07443984948768748,0.0,-0.08095122822776574,1.0,-0.03821684573349404
1,0.0,0.2503985871118883,2.0,0.06424192281240909,2.0,0.04798182860505178,2.0,0.04798182860505178
1,0.0,0.034262627269313575,0.0,-0.07184233990026856,0.0,-0.05864941190814768,0.0,-0.010442706740719558
1,1.0,-0.04691942309821067,1.0,-0.05961524997278402,3.0,-0.05961524997278402,3.0,-0.07975980325982714
1,0.0,0.2672658372876123,2.0,0.03823887577464503,2.0,0.02820244344259008,2.0,0.01470361847002542
1,0.0,0.14566101196818287,0.0,0.020941459849834063,0.0,0.04549705427083246,0.0,-0.009820876000950093
1,0.0,0.30626275449470713,2.0,-0.027101029328592135,2.0,-0.03464853014149739,2.0,-0.057718995323838514
1,0.0,0.2523288878809949,0.0,0.03701055460212112,1.0,0.12745693620581094,4.0,0.12093601452510987
1,0.0,0.22341673592257857,0.0,-0.012768786371384884,0.0,0.01934875623165852,0.0,0.022125021207278914
1,0.0,0.3026028416160001,2.0,0.09995268608772989,2.0,0.08507711385783524,2.0,0.06642766753163226
1,0.0,0.3163151218336013,0.0,0.051755126201601255,0.0,-0.009711776351787715,1.0,0.00494784123974073
1,0.0,0.3100436206881557,0.0,0.008207292832315192,0.0,0.014073177878111227,1.0,0.052094312682118296
1,0.0,0.24122366188306466,0.0,-0.025218360299346872,0.0,0.0055762627172448965,0.0,0.028113679579106723
1,0.0,0.2561868544452927,2.0,0.07422419205535317,2.0,0.06609866901634906,2.0,0.06609866901634906
1,0.0,0.2396062426604068,0.0,0.016974853724186386,0.0,0.04759619848377499,0.0,-0.05654383926205226
1,0.0,0.1811042295725398,0.0,-0.023765201801730643,0.0,-0.01080013202828153,0.0,0.01866267813443516
1,0.0,0.20301787476690789,2.0,0.04863247867803811,2.0,0.03322641365192181,2.0,0.022910497440952127
1,0.0,0.25846614402624696,0.0,0.05094978695826653,1.0,0.03691582361792862,4.0,0.033967545726891604
1,0.0,0.28908771052200855,0.0,-0.04086484818046068,0.0,-0.030443728076134935,0.0,-0.06830718612497932
1,0.0,0.11914752697934608,0.0,0.054614674729957575,0.0,-0.013274689666476316,1.0,0.028870967659368398
1,0.0,0.21455153732538587,2.0,0.07402184884079438,2.0,0.05513425946663784,2.0,0.05513425946663784
1,0.0,0.3014533988736503,0.0,0.022688997112541343,0.0,0.04410216284981983,1.0,0.10865383331929201
1,0.0,0.21112489102386447,0.0,0.01703717884022603,0.0,0.035600605422105316,0.0,-0.033343902673553236
1,0.0,0.19460480364539898,2.0,0.021398560466467532,2.0,0.011936589747395206,2.0,-0.006316265756678829
1,0.0,0.20251189258784366,0.0,0.03331737897691152,0.0,0.05992959099611612,1.0,-0.0066399267270170715
1,0.0,0.21084069389882212,0.0,0.007490047895882311,0.0,-0.03180733541993759,1.0,0.042757964522166986
1,0.0,0.19404728646504224,0.0,0.0686197994380032,0.0,0.003663965319290256,1.0,0.05876842258758197
1,0.0,0.15388284846968536,0.0,-0.006863438898332599,0.0,-0.0019334211130307988,0.0,-0.057914243744866596
1,0.0,0.25898087925773244,2.0,0.009545424346674037,2.0,0.0006123622330676627,2.0,0.0006123622330676627
1,0.0,0.18631697863214214,0.0,0.07425264424948068,1.0,-0.01255438748026319,4.0,-0.015951231050686288
1,0.0,0.19767586999580034,2.0,0.07535931139178377,2.0,0.06869661522788159,2.0,0.050320638336690544
1,0.0,0.2758624398298172,0.0,0.04945417465779038,1.0,0.09191172940643837,4.0,0.06352170658352767
1,0.0,0.2658518723895065,0.0,-0.007354376925352724,0.0,-0.010137510200925882,1.0,0.0418283858869393
1,0.0,0.2532830659972458,0.0,-0.03828467701248876,1.0,0.005626345407321741,4.0,0.005626345407321741
1,0.0,0.3510930034857914,2.0,0.05132562479600558,2.0,0.046232011492512846,2.0,0.017576143002545622
1,0.0,0.2120181385612189,0.0,0.015614258108847583,1.0,0.05381158342562983,4.0,0.04626160436240422
1,0.0,0.2777527371307539,2.0,0.10157811195577757,2.0,0.09321783552038099,2.0,0.0826430583851233
1,0.0,0.3393591542003331,2.0,0.05111931771029512,2.0,0.023102767285098625,2.0,-0.005365582714299756
1,0.0,0.2534799731998445,0.0,-0.0530476549056512,0.0,-0.034679018153020706,1.0,-0.0017307270554739037
1,0.0,0.03348608321215265,0.0,-0.04211729010252941,0.0,-0.019936711890999055,0.0,0.017355190343147513
1,0.0,0.256593032942463,2.0,0.037730161954990994,2.0,0.027797912891797418,2.0,0.027039030344386573
1,0.0,0.1607953520731126,2.0,0.0027339341518646306,2.0,-0.04320423575054496,2.0,-0.04320423575054496
1,0.0,0.29683247932212714,0.0,-0.0437109028324591,1.0,-0.00978271721290524,4.0,-0.00978271721290524
1,0.0,0.25835218608118465,0.0,0.003787396282689402,0.0,0.019292888365743433,0.0,0.014988985090740148
1,0.0,0.23031408262673717,2.0,0.03416493143430689,2.0,0.03294483548585463,2.0,-0.005095167326070509
1,0.0,0.20508942669904995,0.0,-0.012426108156717672,1.0,-0.006559303841314118,4.0,-0.046544075400175515
1,0.0,0.2487326990638952,2.0,0.0898678953531422,2.0,0.08802608237544017,2.0,0.058271502153719866
1,0.0,0.24171666245888418,0.0,-0.063637420486518,0.0,-0.06021542229267413,0.0,-0.06309512484082375
1,0.0,0.24576403691024815,2.0,0.06269711977009694,2.0,0.05857743413930922,2.0,0.0504214933584454
1,0.0,0.2183976388759895,2.0,0.10023034477584028,2.0,0.080747403300987,2.0,0.080747403300987
1,0.0,0.3613204807084483,0.0,0.010979533418049052,1.0,0.027794171050538444,4.0,-0.06368926739019205
1,0.0,0.1834731822089294,0.0,0.092784450091646,0.0,0.002132892760156817,1.0,0.04661992475161832
1,0.0,0.3262848328976322,0.0,0.08835289757200615,0.0,0.0568294233962518,1.0,0.10058744472866969
1,0.0,0.23751337907307665,0.0,-0.02289603136527086,1.0,-0.0032711814644135894,4.0,-0.018148551468030277
1,0.0,0.19834397537904963,2.0,0.08356868714174574,2.0,0.0693308286525042,2.0,0.03168845884846651
1,0.0,0.142870682824741,0.0,0.039557492353489175,1.0,0.04456508851606494,4.0,0.0431758639858415
1,0.0,0.22003543099459166,0.0,0.022392602968485643,0.0,0.05307950543308798,0.0,0.04426723413921728
1,0.0,0.3219593730972713,0.0,-0.021133374275116565,1.0,0.03462502968773923,4.0,0.03462502968773923
1,0.0,0.16973715187833033,0.0,0.004781458172152094,0.0,-0.010712822742066981,1.0,-0.004776591445559961
1,0.0,0.1842563365165419,0.0,0.08092231312602896,0.0,-0.050068152899456514,1.0,0.01002499820847822
1,0.0,0.2949937259300712,0.0,-0.00242827638114311,0.0,0.022143900669254035,1.0,0.06592332748227443
1,0.0,0.2776025898689387,0.0,0.039481600246898625,0.0,0.019492435135664676,0.0,-0.0015875977062322151
1,0.0,0.1830423091291298,0.0,0.013039865699671286,1.0,0.09767064644508608,4.0,0.09767064644508608
1,0.0,0.25888490940036746,0.0,-0.013087168492914612,0.0,-0.010502960473114236,0.0,-0.023254091621309324
1,0.0,0.26142612601814574,2.0,0.05772242235352867,2.0,0.046127029209849804,2.0,0.01987939011565673
1,0.0,0.17410325803116042,0.0,-0.016098979484292574,0.0,0.006783727769565528,1.0,0.005480898111628801
1,0.0,0.22068590484736658,0.0,-0.02912893307163589,0.0,-0.0001828828631611644,1.0,0.012014703783339818
1,0.0,0.3622715273397158,0.0,0.009432965714464107,0.0,-0.04572394069936075,1.0,-0.017743321323501364
1,0.0,0.1211324437170031,0.0,0.034435149438666865,0.0,0.03643352859841093,0.0,0.049690697087403014
1,0.0,0.2439531264371227,0.0,0.002694454640381595,0.0,0.01549115712737217,0.0,0.041475333735582445
1,0.0,0.32347046072238866,2.0,0.025663535776981654,2.0,0.025037407826525613,2.0,-0.05342228361052656
1,0.0,0.10730846921674947,0.0,-0.02151451359264358,0.0,0.013749988276303225,1.0,-0.04378477633090568
1,0.0,0.1377203822766902,2.0,0.10792597963964767,2.0,0.09526037492260572,2.0,0.07863165342358341
1,0.0,0.20496032039247006,2.0,0.04195876731332981,2.0,0.010661435768123086,2.0,0.00773470502039542
