cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13815023601045975,1.0,0.061967116909277364,0.0,0.07965883975105352,1.0,0.04844975880071746
0,0.0,0.06271820732466771,2.0,0.03463513116543028,3.0,-0.010125015302338999,0.0,0.032236132596871074
0,1.0,0.04729943749032185,0.0,0.006973848479438527,0.0,0.05496565715717323,3.0,0.1027797279271933
0,1.0,0.04038382689396134,0.0,0.032751804673753465,1.0,0.048948578412324355,2.0,0.03196169952071545
0,0.0,0.04326916705123996,2.0,0.047970656178303483,3.0,0.08306400323618593,0.0,0.08266699147491814
0,1.0,0.08222773860912848,0.0,0.02036223618420032,0.0,0.0072884255627655445,2.0,0.03281595108736252
0,0.0,0.012322750634013483,2.0,0.0349211114700444,3.0,0.06735003729997731,0.0,0.06546591518724289
0,0.0,0.043732216831164517,2.0,0.04533331487430597,2.0,0.02378863344965768,4.0,0.07486316749521965
0,0.0,0.070408811407738,2.0,0.08267115361780067,3.0,0.0649790921335241,0.0,0.011279527629577133
0,1.0,0.12341911981823887,0.0,0.1027737924461581,1.0,0.043124913284197604,2.0,0.07845667517735772
0,0.0,-0.0019203788770853771,0.0,0.004432584051989926,3.0,0.011124411780107582,2.0,0.007238389773842855
0,1.0,0.007386152789526361,1.0,0.03513192941892653,2.0,0.025945107312263495,3.0,0.017304192776401134
0,1.0,0.011333388290999204,0.0,0.039036952205070204,0.0,0.09753607555074213,2.0,0.016666085386295205
0,1.0,0.0149757269197434,0.0,0.0007674006023595393,3.0,0.036929006513376134,0.0,0.01641603299927076
0,0.0,0.050977964816799545,1.0,0.09643663256012223,2.0,0.11033794970926342,1.0,-0.002788293217508794
0,0.0,0.05753368425915,2.0,0.04491897264300558,2.0,0.016439458006691034,0.0,9.87854063559202e-05
0,1.0,0.07675027397824012,0.0,0.03246069886475288,1.0,0.06272157502125772,1.0,0.011179901827906557
0,1.0,0.020478971007502362,1.0,0.06377272089198424,2.0,0.02350652541810064,3.0,-0.0023676519216980145
0,0.0,0.07050330403166426,1.0,0.0173254397922378,2.0,0.029942968395131775,3.0,0.09525882181223672
0,0.0,0.0459679162536462,1.0,0.009506611818835173,2.0,0.010635011335365725,3.0,0.025330716659166228
0,0.0,0.05042776445305357,2.0,0.06251761849787152,3.0,0.07226488623267552,0.0,0.08106321467672635
0,1.0,0.022649613343680045,0.0,0.10937100298071868,1.0,0.009947197449957387,2.0,0.029615509291862727
0,1.0,0.10567838600958644,1.0,0.02239168895856746,1.0,0.06312712236108686,1.0,0.05955396934970136
0,0.0,0.08304728176884049,2.0,0.07036138309021199,2.0,0.0748347396576889,4.0,0.14364016276279773
0,1.0,0.0340225410695877,0.0,0.025720954436208268,2.0,0.011014342907173482,4.0,0.0520348142795629
0,0.0,0.03180041176608617,2.0,0.0033467631135649205,2.0,0.03231251761727059,4.0,0.04866883674219875
0,1.0,0.05389260540960041,1.0,0.03720551380815954,2.0,0.05510718315646163,4.0,0.008385456538567308
0,1.0,0.028067406583229593,0.0,0.028288828279410545,0.0,0.033085249230309074,2.0,0.020847719628864492
0,0.0,0.04174836470531128,1.0,0.036371739415764597,0.0,0.08467188305100827,0.0,-0.002387888811907778
0,0.0,0.08100848133675854,2.0,0.08083599733956169,3.0,0.047959822328118476,0.0,0.05926545103249274
0,1.0,0.08340746095793233,0.0,0.1487235877536463,1.0,0.15188048411242144,2.0,0.12111183985507942
0,0.0,0.012068943404331749,1.0,0.05464210179998259,2.0,0.010296692228927823,1.0,0.05610111704478845
0,0.0,0.03857104640859788,2.0,0.03756903121322699,3.0,0.031486700418996205,0.0,0.0006806866526231018
0,1.0,0.019724028066337062,1.0,0.05352333452952947,2.0,0.03442924109560156,1.0,-0.002016262482048944
0,1.0,0.021297464572631687,1.0,0.057441015631043146,0.0,0.028685247848415685,3.0,0.05429073774553063
0,0.0,0.0768233853952357,2.0,0.043860400954570715,3.0,0.1215618298691888,0.0,0.057256102873215815
0,0.0,0.04582756159596604,2.0,0.06046707938132468,3.0,0.07608833947483318,0.0,0.0676643468231299
0,1.0,0.047979924208196655,2.0,0.0095774663300987,3.0,0.015519865990635706,1.0,0.03672024911226267
0,1.0,0.01183984371665771,1.0,0.05344500307623321,0.0,0.05885747631410391,1.0,0.03232095331230151
0,1.0,0.05640934611518995,1.0,0.04584191313635683,1.0,0.024688703804882597,1.0,0.053172664833747385
0,1.0,0.07378390815733506,0.0,0.06483974808953484,1.0,0.08819504816389538,2.0,0.028838064545186875
0,0.0,0.010890312522383106,2.0,0.0369425892200805,3.0,0.048874304898522444,0.0,0.008576801998363163
0,1.0,0.11170041585425151,0.0,0.15294793414217228,1.0,0.06489248030890216,2.0,0.14721449200366823
0,0.0,0.016414631145957648,0.0,0.014858711998477277,3.0,-0.0015382367014513461,2.0,0.015600417085981852
0,0.0,0.0335913711866698,1.0,0.023865059511146428,0.0,0.05805450104163404,0.0,0.008479801846571778
0,1.0,0.0447979133819101,1.0,0.0005947990939845116,1.0,0.01222472590309299,1.0,0.020672270101811444
0,0.0,0.09931215494499988,2.0,0.10214310739894103,3.0,0.12290921374671329,0.0,0.12495613825965986
0,0.0,0.045628285877609975,2.0,0.04758267687268571,3.0,0.002349865712060073,0.0,0.029857107233468468
0,1.0,0.03453637321895942,1.0,0.10234912392264606,0.0,0.022311308758267145,1.0,0.07569082494196999
0,1.0,0.12128032780439929,1.0,0.05808310205223764,0.0,0.0891718250370634,1.0,0.109196192276516
0,0.0,0.022422520797830792,2.0,0.013726787242326817,3.0,0.04339908099707519,0.0,0.02204930138285603
0,0.0,0.02092671738879946,1.0,0.04116658687929873,2.0,0.09661112054257832,4.0,0.019999518701130075
0,1.0,0.049508399506408104,0.0,0.07843559958681638,1.0,0.06802620068681169,2.0,0.08753386195772911
0,1.0,0.06368045188123922,1.0,0.11085618258968029,0.0,0.052442740773221995,1.0,0.060266153643991495
0,0.0,-0.0051472607897194884,2.0,0.014248600761650819,2.0,0.04896185670301229,4.0,0.07274779141158115
0,1.0,0.10597955820117395,0.0,0.11321459900634565,1.0,0.099585988101833,2.0,0.09734679626914532
0,0.0,0.034296148938404866,1.0,0.008448533082184038,2.0,0.14614583128234612,4.0,0.12763978285746932
0,0.0,0.03284944087702508,2.0,0.08513980618038938,3.0,0.07361573020229986,0.0,0.08857057122319748
0,1.0,0.03279254881450233,0.0,0.01814216999022794,2.0,0.03477508646872546,4.0,0.05650654925328558
0,0.0,0.047090184110244786,1.0,0.021253541645799068,3.0,0.053618617829837706,3.0,0.08370627329028933
0,1.0,0.06471164397103747,0.0,0.004782406834855614,0.0,0.0574674138579176,2.0,0.017553908051619153
0,1.0,0.06225886873636771,1.0,0.03047145412299991,0.0,0.09776267898932205,3.0,0.05231903543414177
0,0.0,0.0380866913939731,1.0,0.06020186845808418,2.0,0.018473209465723707,3.0,0.06437342905034223
0,1.0,0.084322596631147,1.0,0.132210112967019,0.0,0.09837048844564784,1.0,0.10432915961173533
0,1.0,0.05350865753193772,0.0,0.047912122925614094,1.0,0.06612392996079688,2.0,0.015447813911624518
0,0.0,0.07713635582148269,2.0,0.07224028203754813,3.0,0.05635986755937503,0.0,0.058639071842843525
0,0.0,0.020739335802474893,2.0,0.01629686823975055,0.0,0.012399164586417068,4.0,0.04037663025930613
0,0.0,-0.0012795348342819817,1.0,0.11904728194034252,0.0,0.11476602922215454,3.0,0.039243056369307104
0,1.0,0.07486763453975519,1.0,0.014945961094945554,1.0,0.01344525479588378,3.0,0.03446472212953332
0,0.0,0.0023433720338466076,2.0,-0.002590574710441739,2.0,0.022359218731397457,4.0,0.044194907480227204
0,0.0,0.0181534828642673,0.0,0.0061218200414139634,2.0,0.037436484616063054,4.0,0.04340092381736861
0,0.0,0.06700524690312125,2.0,0.0517077355997667,2.0,0.019127915562193953,4.0,0.04037945931978028
0,0.0,0.06906072596221197,2.0,0.08419365845510333,3.0,0.06926866481333425,0.0,0.058981105059160065
0,0.0,0.011795105499134755,1.0,0.06720967277763563,0.0,0.013822311448836277,3.0,0.15797650937762567
0,1.0,0.043046943678438976,0.0,0.028277712864803507,3.0,0.014485149441483306,0.0,-0.0020493063336757713
0,1.0,0.015693275360501847,0.0,0.04665541195489351,1.0,0.05066186207777293,2.0,0.04935215506264057
0,0.0,0.04855978646381313,2.0,0.06869126293085125,3.0,0.05624868763238112,0.0,0.004043318053667683
0,0.0,0.050331452647932,1.0,0.05461702496083724,0.0,0.056256654308577674,3.0,0.061730455275148775
0,1.0,0.1029222788708843,1.0,0.015016918392778194,0.0,0.04845180332444283,1.0,0.03087807852966922
0,1.0,0.022603316233514276,1.0,0.0192646456315585,1.0,0.009536835970928182,3.0,0.047961702704270893
0,1.0,0.03774888841421127,1.0,0.08187637119975806,2.0,0.050868253990536766,1.0,0.11304967774025425
0,1.0,0.07370982214362262,0.0,0.06973045045587126,1.0,7.829288532561268e-06,3.0,0.010831717041292047
0,0.0,0.04832968627957684,2.0,0.08420867055441722,2.0,0.038618943917086986,4.0,0.06510036632720405
0,0.0,0.028803176731568687,1.0,0.043557524754165196,3.0,0.008937804330869612,3.0,0.10399708231366855
0,0.0,0.012763577584676411,2.0,0.018781715915198935,0.0,0.010460116217201153,2.0,0.015066434061485967
0,0.0,0.024667311101117112,1.0,0.10619512633896602,0.0,0.014130152204747382,1.0,0.0994125997147717
0,1.0,0.0610518409782598,1.0,0.11798582115324992,0.0,0.0762039735757843,1.0,0.10030985496113515
0,1.0,0.038110792144743035,1.0,0.01472793076336221,0.0,0.11213587689238988,3.0,0.11384158851134278
0,0.0,0.07226875723989519,2.0,0.09948227586781937,2.0,0.08556829540592034,4.0,0.15357838136945617
0,1.0,0.143048859618106,1.0,0.042868314141409375,0.0,0.00815249293101861,1.0,0.11372128763092261
0,0.0,0.0646914983527346,2.0,0.04643548075574468,3.0,0.01582236337643221,0.0,0.09461320253311868
0,1.0,0.0125337947122544,1.0,0.025237068322047276,2.0,0.010900863738694186,3.0,0.038158586577878295
0,0.0,0.042075877453652065,1.0,0.04660633925674736,0.0,0.023713759446958048,1.0,0.001348384014573344
0,1.0,0.09284474630971086,0.0,0.1323654817247093,1.0,0.05421315421132932,2.0,0.08672886473091031
0,0.0,0.008661780354604772,2.0,0.009165623268538321,0.0,0.013649664296179876,4.0,0.026591061088802513
0,1.0,0.021177538012272977,0.0,0.060533796987495586,2.0,0.06208469409465342,4.0,0.07548297106774987
0,0.0,0.015407185597538434,2.0,0.002465189627662732,0.0,0.010402302051965859,0.0,0.05516466038483022
0,1.0,0.02281594783955371,1.0,0.11299939530342933,0.0,0.05589202948158515,1.0,0.15737333576672885
0,0.0,0.0321207764174212,2.0,0.08227054630539915,3.0,0.055531879000500044,0.0,0.03473521571432957
0,1.0,0.12681046570944743,1.0,0.005999717833077356,0.0,0.02673661297134891,1.0,0.04321456128622852
0,1.0,0.043959212339948914,0.0,0.05539209972072393,1.0,0.06469370690217874,2.0,0.04011252543744972
0,0.0,0.033235243487934385,2.0,0.006644989928172588,2.0,0.015645586392239175,0.0,0.014287885644508384
0,1.0,0.09581189147290668,0.0,0.008280213785450396,1.0,0.07503333604832062,1.0,0.0543844228143146
0,0.0,0.010303178430911733,1.0,0.023105327143293268,0.0,0.013034990773910845,0.0,-0.0047012750170515065
0,1.0,0.03623359444617667,1.0,0.07991460044400633,0.0,0.10572902621850269,3.0,0.09151118121541985
0,0.0,0.004657727138825491,1.0,0.005465376270466384,0.0,0.07401368695962193,0.0,0.013399882150598947
0,1.0,0.11333897775305037,1.0,0.02083838625209411,0.0,0.09783232465425949,1.0,0.07643092843859556
0,1.0,0.024229763841112154,1.0,0.1314601803381946,0.0,0.12141361339997056,1.0,0.10478051612451302
0,1.0,0.03658074671146499,1.0,0.03491720076837186,2.0,0.016453192378545103,1.0,0.012847726080184727
0,1.0,0.05814058436099771,1.0,0.14044591974692527,0.0,0.14312554318743548,1.0,0.06379155783680522
0,1.0,0.0356194337076171,1.0,0.08029330607292537,2.0,0.050520522241002896,1.0,0.09490418972081135
0,0.0,0.004368678330335231,0.0,0.017256071062031666,2.0,0.051400232998275106,4.0,0.03894113638110124
0,1.0,0.04249094195876984,0.0,0.046513205303001015,1.0,0.011451372088587831,2.0,0.026479836919713808
0,1.0,0.08608352626816046,1.0,0.036458007412405354,0.0,0.05399352948708548,1.0,0.05628378957309052
0,0.0,0.057845072691054676,1.0,0.021270877296126787,3.0,0.03538515609012147,1.0,0.03125342713184942
0,1.0,0.01149012294519801,0.0,0.02626940300235202,2.0,0.06515612361079182,3.0,0.0022051552372520516
0,1.0,0.07927320985385208,0.0,0.13580625437691687,1.0,0.08571920902308923,2.0,0.043761863056065824
0,0.0,0.007486738550987592,2.0,0.003762835768564479,3.0,0.015736946651129256,2.0,0.0039034506789591287
0,0.0,0.039668288394409036,1.0,0.02210404516890297,3.0,0.013908044676169438,3.0,0.02637926423702405
0,1.0,0.11559895016837138,0.0,0.13832175918619402,1.0,0.12978376070977762,2.0,0.138851329629653
0,1.0,0.07448881881675916,1.0,0.07638495467888853,0.0,0.022792826530037242,1.0,0.06300332380999141
0,0.0,0.053963056854442505,1.0,0.04747592720141759,3.0,0.00752060688872725,1.0,0.048475023707265016
0,1.0,0.046338321947987676,1.0,0.030708034621159543,2.0,0.04513341741878432,4.0,0.00696001264788826
0,0.0,0.00946006396777714,0.0,0.014205134680589433,2.0,0.039756964345509974,4.0,0.035599598809604796
0,1.0,0.06648171229475595,0.0,0.08239192611903191,1.0,0.04257796364279179,2.0,0.0407988278722254
0,1.0,0.11640429543579467,0.0,0.13983451309793832,1.0,0.05349816448880535,2.0,0.08948197699512811
0,0.0,0.04760417857762144,2.0,0.025403994234530117,2.0,0.03946645233630277,4.0,0.05436883058062441
0,0.0,0.014957064519179287,1.0,0.026835918458822005,3.0,0.0017656333596542937,3.0,0.07767380927692448
0,0.0,0.0512942186058644,2.0,0.02965202039769859,3.0,0.05320731547516828,0.0,0.06476781144862362
0,0.0,0.005994560093782646,2.0,0.01841389498626302,3.0,0.020660198290067128,0.0,0.020449484255590636
0,0.0,0.03581716591020345,2.0,0.04579026329098644,3.0,0.05716125295442533,0.0,0.04387478944364759
0,0.0,0.05470942616302056,2.0,0.05917476114181318,3.0,0.05617759320773646,0.0,0.02963257524244405
0,1.0,0.014751712988186037,1.0,0.04549805182930765,0.0,0.06844768094189398,1.0,0.10391583031730973
0,0.0,0.022632905960363076,2.0,0.022245725684899124,3.0,0.015836065721879122,4.0,0.04503644910610994
0,0.0,0.014607459986630471,1.0,0.10298265511069617,0.0,0.08684413733715704,1.0,0.07064272308783985
0,0.0,0.04606466615140575,1.0,0.020227822841261674,2.0,0.1253476951228663,3.0,0.02254517835602245
0,0.0,-0.0045230121269097204,1.0,0.059923322066602266,2.0,0.041172876819721545,1.0,0.039796873320847234
0,1.0,0.08962340402588398,0.0,0.014300474561247462,0.0,0.01941375092181063,3.0,0.025099456596455776
0,1.0,0.09144721570884923,0.0,0.01391173458836672,0.0,0.024632411429264128,2.0,0.0017792436709472617
0,0.0,0.053584740781703534,2.0,0.048534687957723636,0.0,0.0008626133181609067,0.0,0.04029528956286763
0,0.0,0.0400964709025042,1.0,0.0002005982279305921,3.0,0.014371926293970327,0.0,0.0017923345358777244
0,1.0,0.04576532579204875,0.0,0.03903032841917569,0.0,0.0669426882616836,2.0,0.03214994248224072
0,0.0,0.04870910065048039,2.0,0.014220068338903222,3.0,0.03745483754485934,0.0,0.01776506396541768
0,0.0,0.06378903128476657,1.0,0.049795194339055326,0.0,-0.0018980443898330625,3.0,0.03722029038989302
0,0.0,0.07280893573465773,1.0,0.017895739462786886,2.0,0.02860786291292206,3.0,0.12555900834939374
0,1.0,0.05752008276800475,1.0,0.017018215033483244,0.0,0.06183692248743047,3.0,0.050956211863263115
0,1.0,0.05765339237827462,1.0,0.11071503467485416,0.0,0.17033309165324992,1.0,0.11897985549330733
0,1.0,0.07115211808093959,0.0,0.09605560911165396,1.0,0.10668416686975048,2.0,0.11767865456238116
0,1.0,0.09699025070997239,0.0,0.07883074810763009,1.0,0.038606239147677045,2.0,0.00880624392900241
0,0.0,0.04652312963081542,2.0,0.015661359258286735,3.0,0.0832562486116201,0.0,0.04306572153466134
0,0.0,0.03848677880002255,2.0,0.08220325612280076,3.0,0.06935771846704493,0.0,0.09701521002597459
0,0.0,0.03736924839413192,1.0,0.007395728178386064,2.0,0.01991704206004273,4.0,0.042930341725741915
0,0.0,0.08805718833140994,1.0,0.022964866641054765,2.0,0.016691784659457743,1.0,0.02007542775678406
0,0.0,0.10788714432246302,2.0,0.05655645746993292,2.0,0.11229650920621514,4.0,0.05097607138021809
0,0.0,0.0020404142919763983,0.0,0.020068551687012114,3.0,0.010673980534386531,3.0,0.030684200527298835
0,0.0,0.061207330722624076,1.0,0.04975989512778961,2.0,0.12028124760150279,3.0,0.09037399611268675
0,0.0,0.09104078081398097,2.0,0.10368835013135856,3.0,0.02332296275992532,4.0,0.06166091611997471
0,0.0,0.13307063794968094,2.0,0.16684633998484738,3.0,0.05092203118034567,4.0,0.03901435725181413
0,1.0,0.04146998128069973,0.0,0.05888815591991079,1.0,0.027962399241930575,2.0,0.03030105039211757
0,0.0,0.13439837978865574,2.0,0.08488630996921358,3.0,0.05863993791282499,0.0,0.0760066670719642
0,1.0,0.034447055131044096,0.0,0.07453682969970142,0.0,0.004542532585901583,2.0,0.01378021316652566
0,1.0,0.03744671633260117,1.0,0.06951388483780757,0.0,0.08298105226319545,3.0,0.07482818301865407
0,1.0,0.04610235618346036,1.0,0.03463944082237034,3.0,0.010078448425254492,1.0,0.041018175050966124
0,0.0,0.010158324943499754,0.0,0.063956784301572,2.0,0.07453897078651552,4.0,0.0136368246586713
0,1.0,0.020906698578661363,1.0,0.013725564661693192,0.0,0.09802410321686629,2.0,0.007178127757591706
0,0.0,0.017759079611610745,1.0,0.1009562795803469,0.0,0.07702045641725284,1.0,0.03287406457171951
0,0.0,0.02458860351137248,1.0,0.08816981799058281,0.0,0.11428204122471636,3.0,0.10538676329197169
0,0.0,0.0008911497455573324,2.0,0.00799363693737902,2.0,0.05813068851771488,4.0,0.07433369939544106
0,1.0,0.05009094079639821,0.0,0.011776882886196783,0.0,0.029862808561082956,3.0,0.014685128591825383
0,0.0,0.01887304312281834,1.0,0.048656923055962545,0.0,0.011533149415199416,1.0,0.06585096157829057
0,0.0,0.05812204536200922,1.0,0.0179159504703218,3.0,0.06003857225603252,0.0,0.059875420614214844
0,1.0,0.03316121931721801,1.0,0.06784661358440268,0.0,0.066931358360965,1.0,0.07236872997012112
0,0.0,0.018302561820799104,1.0,0.11326006195329791,2.0,0.0431949912888685,1.0,0.05985608516792616
0,1.0,0.07241049410045239,0.0,0.04000146555107857,1.0,0.02194432443618422,2.0,0.04172429963246793
0,0.0,0.007742409552198999,1.0,0.06578109775120937,2.0,0.14869557239061512,4.0,0.10046510540533872
0,0.0,0.019216078590631364,0.0,0.017941437267051802,1.0,0.024248221467866007,2.0,0.0284988817464013
0,0.0,0.004210932915809034,1.0,0.14568021246758087,0.0,0.03009225911856168,3.0,0.04613619523695262
0,1.0,0.1254650246901665,0.0,0.10188876910083298,1.0,0.03975576219987571,2.0,0.040836742626067374
0,0.0,0.04217487861860732,1.0,0.01838369247729498,2.0,0.041941029924856064,4.0,0.04448497830467427
0,1.0,0.09168856985498942,1.0,0.022395879505457555,0.0,0.047075788042256726,1.0,0.02858715590579341
0,0.0,0.026050983265523735,2.0,0.023444507336719305,3.0,0.007933853639296166,0.0,0.012597536155463988
0,0.0,0.008869985445593614,1.0,0.0889786471643677,2.0,0.15162928073290632,1.0,0.01018480249883633
0,0.0,0.005380420078612184,1.0,0.061271947978089346,3.0,6.0936489384003435e-05,1.0,0.02382141399534796
0,1.0,0.03659358201396335,1.0,0.08577670717580889,0.0,-0.0016644807193370386,1.0,0.05892870703209862
0,0.0,0.051044151042198484,2.0,0.05114975417438495,3.0,0.018898007897373805,0.0,0.008324535918471376
0,1.0,0.05165445510530624,0.0,0.023245927410495637,1.0,0.0538065773621264,2.0,0.02463612190227171
0,0.0,0.004450471842186164,0.0,0.058724395487114285,0.0,0.029331461448590262,3.0,0.05055254265470438
0,1.0,0.09323585755545209,0.0,0.023833636166950112,0.0,0.032166925922320025,2.0,0.0466084111052583
0,0.0,0.0855820075475629,2.0,0.08410880508821171,2.0,0.09264465684866356,4.0,0.07189388438272952
0,0.0,0.0023934706705384706,2.0,0.041910686279210456,3.0,0.04285511344706598,0.0,0.04475353755641755
0,1.0,0.07717179848323372,0.0,0.050506461976502964,2.0,0.016182070287268934,4.0,0.04828745791472689
0,0.0,0.05260451366283342,1.0,0.02906015242927406,0.0,0.04300310803788564,0.0,0.01145715612912465
0,0.0,0.05567643363047526,2.0,0.04429546957563305,2.0,0.018084617487431755,3.0,0.06211095061396004
0,1.0,0.020810040431464196,1.0,0.09003704951869373,0.0,0.030975862846117884,3.0,0.047844592012368195
0,1.0,0.0803671907696871,0.0,0.033037969441898116,1.0,0.08437607839596668,1.0,0.028861282365654016
0,1.0,0.11666420674840751,0.0,0.14617994881102667,1.0,0.12734702703722242,2.0,0.1274752941381292
0,0.0,0.050495122305814835,1.0,0.025386200721564486,2.0,0.11359152463228618,4.0,0.05950912279512179
0,0.0,0.08129378559512881,2.0,0.07794273406812374,2.0,0.076368633008341,4.0,0.05889142151169997
0,0.0,0.0011780842761915462,1.0,0.025500575970656518,0.0,0.00921509590678795,0.0,0.011431636994899535
0,0.0,0.07228056398009701,2.0,0.0469179822481822,3.0,0.02663985736965842,0.0,0.008158315982828816
0,1.0,0.013721388598847084,0.0,0.06524963198291853,2.0,0.020493215971073613,4.0,0.04747140497394579
0,1.0,0.0660578182305714,0.0,0.02417467786424243,1.0,0.010650121044860706,3.0,0.07168981439882467
0,0.0,0.06991543395610395,2.0,0.023488440498862128,3.0,0.017739064799364785,3.0,0.06340542445561088
0,1.0,0.04755792909969898,0.0,0.060692977613290594,1.0,0.07070520220765329,2.0,0.1044068163771467
0,0.0,0.05373175216763185,2.0,0.062254593046567885,3.0,0.049843582843754966,0.0,0.0017627620542705112
0,0.0,-0.00392069278170313,2.0,0.004046117723674922,3.0,0.041574209562145914,0.0,0.01814164724051788
0,0.0,0.06118059721525523,2.0,0.02750189266282375,3.0,0.00791977634375065,0.0,0.00782242207266809
0,0.0,0.10591993946579134,2.0,0.08849127701302727,3.0,0.02809699066024682,0.0,0.016907640688792056
0,0.0,0.113551602132,1.0,0.026800161478722214,2.0,0.04585898583314529,3.0,0.028940279700367635
0,0.0,0.010598049705693629,1.0,0.02654565300369131,0.0,0.0049986482477945545,3.0,0.10129211541819479
0,0.0,0.005431618871306679,1.0,0.04368297874902392,2.0,0.031748413778505916,3.0,0.05419214632909835
0,0.0,0.04082309017432409,1.0,0.03179370057321513,2.0,0.06604643765345183,3.0,0.03847618627313802
0,0.0,0.025892987079532127,0.0,0.036917065876912694,1.0,0.017376717422043546,2.0,0.038606412056115015
0,1.0,0.10053656896906811,1.0,0.05929960842405537,0.0,0.02929188403948667,1.0,0.08665908739739338
0,0.0,0.04228147925515895,2.0,0.03738495241876876,2.0,0.11550027651720562,4.0,0.09059607283108598
0,0.0,0.047097081095506796,2.0,0.024346845970995137,3.0,0.05748486461871979,0.0,0.07318007686929869
0,0.0,0.027438142647806155,1.0,0.06860236341763873,0.0,0.0423423881671983,3.0,0.008629564314500683
0,0.0,0.10999525095686516,2.0,0.017581124977126095,2.0,0.08551055260994,3.0,0.06750673241113714
0,0.0,0.056935373785708336,1.0,0.04264777996980861,2.0,0.018463400218101174,3.0,0.09205224619304297
0,0.0,0.10545030975060728,2.0,0.07042379196674875,3.0,0.07618501612024622,0.0,0.121117201860985
0,1.0,0.12426900446410018,0.0,0.05467340007228891,1.0,0.08215155541409469,2.0,0.02622776517730851
0,0.0,0.07438516783769177,2.0,0.0402987206543864,3.0,0.04823491944029558,0.0,0.04805392709330956
