cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.36780248637613283,0.0,0.3191545366111264,3.0,0.38394635418564826,3.0,0.38394635418564826
0,1.0,0.38045102442406875,0.0,0.33178849766681673,3.0,0.3977016978475955,3.0,0.3977016978475955
0,1.0,0.3840989204667676,0.0,0.3367870678779763,3.0,0.4012632070258405,3.0,0.4012632070258405
0,1.0,0.39938252332196184,0.0,0.35223339882919713,3.0,0.4161057629284791,3.0,0.4161057629284791
0,1.0,0.40243434458958965,0.0,0.3555061238324791,3.0,0.4180354947243667,3.0,0.4180354947243667
0,1.0,0.3914056615777699,0.0,0.34089206075218753,3.0,0.4083250344317935,3.0,0.4083250344317935
0,1.0,0.3825196412665193,0.0,0.33554256705708635,3.0,0.3994355207248662,3.0,0.3994355207248662
0,1.0,0.40614716283891494,0.0,0.3570684907701595,3.0,0.41941726348807384,3.0,0.41941726348807384
0,1.0,0.22642582848802045,0.0,0.10994224005719826,3.0,0.1802563597528063,3.0,0.1802563597528063
0,1.0,0.3709453259360998,0.0,0.3211577682513269,3.0,0.3874589602580587,3.0,0.3874589602580587
0,1.0,0.38218070181643543,0.0,0.33664591846935393,3.0,0.39798023815655115,3.0,0.39798023815655115
0,1.0,0.3735999162940707,0.0,0.3254503625386284,3.0,0.3902069132997028,3.0,0.3902069132997028
0,1.0,0.38601696741727587,0.0,0.3384003655468167,3.0,0.4033777722575318,3.0,0.4033777722575318
0,1.0,0.39182375543343134,0.0,0.335852475081254,3.0,0.4022156532366473,3.0,0.4022156532366473
0,1.0,0.39013823647183465,0.0,0.34263635624526534,3.0,0.4075609105461669,3.0,0.4075609105461669
0,1.0,0.13311851738384203,0.0,-0.009296031318972562,3.0,0.06780732528601231,3.0,0.06780732528601231
0,1.0,0.3964141550811677,0.0,0.3492277264872993,3.0,0.41354238870501947,3.0,0.41354238870501947
0,1.0,0.3794349460377186,0.0,0.33140579696402217,3.0,0.3965174342642097,3.0,0.3965174342642097
0,1.0,0.3997022256621367,0.0,0.35207635342241533,3.0,0.4165141828926746,3.0,0.4165141828926746
0,1.0,0.37712868859377424,0.0,0.3295271811323184,3.0,0.3938947160225388,3.0,0.3938947160225388
0,0.0,-0.006781284833718098,2.0,0.1343332034761212,2.0,0.0689744520307825,0.0,0.0689744520307825
0,1.0,0.38572391789878147,0.0,0.33611599527542724,3.0,0.40311334581227126,3.0,0.40311334581227126
0,1.0,0.40065590188916655,0.0,0.35353531301854313,3.0,0.4170590938050362,3.0,0.4170590938050362
0,1.0,0.3996311751344533,0.0,0.3503202630745992,3.0,0.41611631793560433,3.0,0.41611631793560433
0,1.0,0.37969867090566245,0.0,0.32433767699508936,3.0,0.3936966979288029,3.0,0.3936966979288029
0,1.0,0.3769526442717026,0.0,0.3301745788844049,3.0,0.39331968836067277,3.0,0.39331968836067277
0,1.0,0.38491170693203264,0.0,0.33583384581900855,3.0,0.40236923007367215,3.0,0.40236923007367215
0,1.0,0.3809530785377834,0.0,0.33014802078159394,3.0,0.3978820591610752,3.0,0.3978820591610752
0,1.0,0.3907538199398677,0.0,0.3408910768659268,3.0,0.4080113422586654,3.0,0.4080113422586654
0,1.0,0.37667941038876335,0.0,0.32606391050769884,3.0,0.3934828814333819,3.0,0.3934828814333819
0,1.0,0.38191232931496216,0.0,0.32966924463857183,3.0,0.398183621641111,3.0,0.398183621641111
0,1.0,0.3822392432593681,0.0,0.3331108833623575,3.0,0.3995838553023054,3.0,0.3995838553023054
0,1.0,0.39545824041093536,0.0,0.34433442017528604,3.0,0.41144776580430387,3.0,0.41144776580430387
0,1.0,0.3996796893561762,0.0,0.3476224567362222,3.0,0.4133332154165921,3.0,0.4133332154165921
0,1.0,0.39917412938771685,0.0,0.3464215937976861,3.0,0.4119283891472515,3.0,0.4119283891472515
0,1.0,0.37978195775793816,0.0,0.3313667965043042,3.0,0.3969626815557629,3.0,0.3969626815557629
0,1.0,0.36710729645190604,0.0,0.3130708291489971,3.0,0.3822123363055914,3.0,0.3822123363055914
0,1.0,0.39851711303288073,0.0,0.35184200004504185,3.0,0.4150655492328662,3.0,0.4150655492328662
0,1.0,0.3787813567220447,0.0,0.3228719921999868,3.0,0.39233934578611895,3.0,0.39233934578611895
0,0.0,-0.08223202309099967,2.0,0.05799529126194059,2.0,-0.019106851368160916,0.0,-0.019106851368160916
0,1.0,0.39746627804320833,0.0,0.35054796416180917,3.0,0.4143573143935225,3.0,0.4143573143935225
0,1.0,0.38634624698659426,0.0,0.33689801852843254,3.0,0.4037798420270266,3.0,0.4037798420270266
0,1.0,0.38124886737302865,0.0,0.3341911930631667,3.0,0.3981188301929424,3.0,0.3981188301929424
0,1.0,0.3894643550065036,0.0,0.343654028623899,3.0,0.40576325151488873,3.0,0.40576325151488873
0,0.0,0.39881983313490854,1.0,0.5264035993882391,0.0,0.4819606974562094,4.0,0.7155887194638525
0,1.0,0.401708996540781,0.0,0.35310441880397314,3.0,0.41793993839195365,3.0,0.41793993839195365
0,1.0,0.401851652347595,0.0,0.3544386493230896,3.0,0.4180249033838036,3.0,0.4180249033838036
0,1.0,0.3966689006778952,0.0,0.34448366863309393,3.0,0.4112730032911459,3.0,0.4112730032911459
0,1.0,0.3879298272373939,0.0,0.3425566337587407,3.0,0.40371363320434533,3.0,0.40371363320434533
0,1.0,0.39522434316667565,0.0,0.34170717645465376,3.0,0.40850925524918524,3.0,0.40850925524918524
0,1.0,0.37987793842933815,0.0,0.33104769964375474,3.0,0.39709651265332657,3.0,0.39709651265332657
0,1.0,0.3710926569147764,0.0,0.3233527831247657,3.0,0.38733146381201694,3.0,0.38733146381201694
0,1.0,0.39298471165083704,0.0,0.3464964625586596,3.0,0.40986695725594424,3.0,0.40986695725594424
0,1.0,0.3802392199427625,0.0,0.33541973527829,3.0,0.3951027955145529,3.0,0.3951027955145529
0,1.0,0.36998046766474013,0.0,0.3167660257235808,3.0,0.38557470821473316,3.0,0.38557470821473316
0,1.0,0.3987950781834766,0.0,0.3518400143416238,3.0,0.4155169032036524,3.0,0.4155169032036524
0,1.0,0.37749081027490694,0.0,0.3246873307980545,3.0,0.3934611163251802,3.0,0.3934611163251802
0,1.0,0.3931984359995618,0.0,0.34695834518174934,3.0,0.40985752657854263,3.0,0.40985752657854263
0,1.0,0.3874480319250079,0.0,0.33645301701995134,3.0,0.4042982111566308,3.0,0.4042982111566308
0,1.0,0.39834108358936093,0.0,0.34821784418283613,3.0,0.4145847426712427,3.0,0.4145847426712427
0,1.0,0.39237039281405633,0.0,0.3471472320670978,3.0,0.4077608594105907,3.0,0.4077608594105907
0,1.0,0.38875146406093725,0.0,0.3401938726958864,3.0,0.4063108267290404,3.0,0.4063108267290404
0,1.0,0.40673560729827885,0.0,0.3583167002107589,3.0,0.4197185752195012,3.0,0.4197185752195012
0,1.0,0.38759727976157443,0.0,0.3410535690524977,3.0,0.4044967799587411,3.0,0.4044967799587411
0,1.0,0.38621382805613386,0.0,0.3374343761284871,3.0,0.4037290991890441,3.0,0.4037290991890441
0,1.0,0.39512535237933094,0.0,0.34956746187133064,3.0,0.41076343967803597,3.0,0.41076343967803597
0,1.0,0.38017871486048443,0.0,0.3335832322386649,3.0,0.39670644854614195,3.0,0.39670644854614195
0,1.0,0.39360131613037697,0.0,0.3434537860590657,3.0,0.410547511711984,3.0,0.410547511711984
0,1.0,0.379819910586003,0.0,0.3345417180017609,3.0,0.3952094119650202,3.0,0.3952094119650202
0,1.0,0.3467898975599731,0.0,0.2793205511463431,3.0,0.3508474755403127,3.0,0.3508474755403127
0,1.0,0.3810208495016501,0.0,0.3333352979576177,3.0,0.398126107601302,3.0,0.398126107601302
0,1.0,0.40576780480896935,0.0,0.35782790249085084,3.0,0.4198243694448073,3.0,0.4198243694448073
0,1.0,0.3831184348207837,0.0,0.3377641879854474,3.0,0.39877304860105733,3.0,0.39877304860105733
0,1.0,0.37687650687732727,0.0,0.33121733795424163,3.0,0.3924205344835754,3.0,0.3924205344835754
0,1.0,0.39594681063287823,0.0,0.34643814825107727,3.0,0.4129600246573789,3.0,0.4129600246573789
0,1.0,0.3953632691779706,0.0,0.34523308448456475,3.0,0.4121218784892113,3.0,0.4121218784892113
0,1.0,0.3975372642567787,0.0,0.3504124457429838,3.0,0.41453222360440223,3.0,0.41453222360440223
0,1.0,0.4040508973082807,0.0,0.3556018932303993,3.0,0.41930879056016845,3.0,0.41930879056016845
0,1.0,0.37979199891364884,0.0,0.3331067145796168,3.0,0.3963463744065283,3.0,0.3963463744065283
0,1.0,0.3912429087800981,0.0,0.34222904506145685,3.0,0.408727154349561,3.0,0.408727154349561
0,1.0,0.4017634187263409,0.0,0.3522331531965687,3.0,0.41746024552995736,3.0,0.41746024552995736
0,1.0,0.38195767790436563,0.0,0.33687588656870493,3.0,0.3972372696245641,3.0,0.3972372696245641
0,1.0,0.38175427281129776,0.0,0.32427528419596324,3.0,0.39301243724562185,3.0,0.39301243724562185
