cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2785729504336249,2.0,0.27566955964433176,3.0,0.05924666469883898,2.0,0.11004589124488695
0,1.0,0.20529379456268143,2.0,0.18417464937085062,3.0,0.05430527046874093,4.0,0.15556201592114108
0,1.0,0.209858918993532,2.0,0.1909578463638652,3.0,0.055556141517634036,2.0,0.03977931078507652
0,1.0,0.21147480716537995,2.0,0.20055035682262196,0.0,0.043162873368925124,4.0,0.09181243551041562
0,1.0,0.18650851198705165,2.0,0.14557065720033266,0.0,0.07996291084153893,3.0,0.021997446773406575
0,0.0,0.010602571374421235,1.0,0.019841216368600683,3.0,0.03855712023390773,2.0,0.07116843624634636
0,1.0,0.10347328211277229,2.0,0.07761118868458958,3.0,0.049090298786089566,2.0,0.005304166306203111
0,1.0,0.21159715962034387,2.0,0.19331311819264982,0.0,0.1665244449578785,3.0,0.12309953812646598
0,1.0,0.19472945349409476,2.0,0.1725697958101106,0.0,0.18636166151688344,3.0,0.16900635489598398
0,1.0,0.287451352813655,2.0,0.2733826838926371,0.0,0.13213696217479878,3.0,0.16454137652564857
0,1.0,0.20793871170459213,2.0,0.19275101472682252,3.0,0.02350813524778949,4.0,0.08729689475316213
0,1.0,0.14334327697710023,2.0,0.08988252245742757,3.0,0.02323418588231082,4.0,0.12523644749655702
0,1.0,0.29946406957370314,2.0,0.28330678632640455,3.0,0.02955395221730078,4.0,0.08556386832713286
0,1.0,0.12238613355321169,2.0,0.11093578668165438,0.0,0.0351215833865533,2.0,0.041713305654044894
0,1.0,0.24296408494509902,2.0,0.21358058040543584,3.0,0.019947789315825023,4.0,0.14613385540972715
0,1.0,0.3156295371617318,2.0,0.3104734819792665,0.0,0.06789475490137455,4.0,0.02636724718356475
0,1.0,0.30312277458286496,2.0,0.28944098753972575,3.0,0.19538091952865808,2.0,0.06840429877793038
0,1.0,0.055856592596775535,2.0,0.019330195437360954,3.0,0.012663222903324965,2.0,0.04795533184050591
0,1.0,0.2930851030476602,2.0,0.27839180356425247,3.0,0.08743809754334375,2.0,0.025978620958324487
0,1.0,0.17760338457558345,2.0,0.17674243311450807,3.0,0.06845105999862965,2.0,0.06390028533684623
0,1.0,0.15840047626467457,2.0,0.13739990421116907,0.0,0.0695433388384493,3.0,0.048301574367844505
0,1.0,0.28554643824328924,2.0,0.28480256833499135,0.0,0.06741790878559904,4.0,0.0472056265256023
0,1.0,0.23693313415041042,2.0,0.20558817844753866,3.0,0.14302429232408514,4.0,0.05162766466503025
0,1.0,0.2572809218146354,2.0,0.24870622126344957,3.0,0.06700653472752922,4.0,0.0945688290531961
0,1.0,0.032578554219705666,2.0,0.015219547514158868,0.0,0.05780632897214162,3.0,0.006357944675927041
0,1.0,0.1990129234470745,2.0,0.13919421093878057,3.0,0.03227997754116713,4.0,0.13011492612222597
0,1.0,0.2903040906941992,2.0,0.2901986613088529,3.0,0.09923763662220669,2.0,-0.003845832476786496
0,1.0,0.2330572534656388,2.0,0.2215071386150371,3.0,0.04456979058368369,2.0,0.06202856414424536
0,1.0,0.27818566233930814,2.0,0.2760093941003413,3.0,-0.0048557590053793535,4.0,0.057335092484476075
0,1.0,0.22313851325038528,2.0,0.20316160895036275,0.0,0.06171236116688337,3.0,0.06081289682852103
0,1.0,0.29105540119475365,2.0,0.288693252526277,3.0,0.07726541481827073,4.0,0.0725329793519245
0,1.0,0.34329078859097856,2.0,0.3430907060542849,3.0,0.08030283405182935,4.0,0.03522646523052297
0,1.0,0.20049520671985485,2.0,0.19430503194495535,0.0,0.0945860016081371,3.0,0.04597228085107109
0,1.0,0.26845895739458164,2.0,0.26608346190247517,0.0,0.0935319683542158,3.0,0.106202060661546
0,1.0,0.24420441698777756,2.0,0.2284399768887561,3.0,0.04703863239085965,2.0,0.030565822928960238
0,1.0,0.27545751431743964,2.0,0.2626243654312255,3.0,0.040630547143826114,4.0,0.0717114152131085
0,1.0,0.11281013923239809,2.0,0.06523340163084985,0.0,0.05103306011022363,2.0,-0.014307001772632442
0,1.0,0.2012859178484936,2.0,0.19404961808830706,0.0,0.06120525903341747,3.0,0.003633185634592891
0,1.0,0.30487715702036167,2.0,0.30248276504752214,3.0,0.10107498388168434,2.0,0.0593864929698616
0,1.0,0.2222843919789212,2.0,0.20147114798307084,0.0,0.15886268702522505,3.0,0.09199211360384656
0,1.0,0.26789980442547734,2.0,0.2538108501630859,3.0,0.05603922905864024,2.0,0.06292581691096244
0,1.0,0.1819065993447755,2.0,0.17421234276169748,3.0,0.05321365082769984,2.0,0.031035012332416127
0,1.0,0.3457435707173093,2.0,0.3383715307806625,3.0,0.04507886659977901,4.0,0.06990073563207325
0,1.0,0.23984741519838723,2.0,0.21767855360865038,0.0,0.10644687722716684,3.0,0.09532855429878394
0,1.0,0.3599479848313365,2.0,0.35392090915045726,3.0,0.019143746353153225,4.0,0.10075091538013842
0,1.0,0.26795611981681383,2.0,0.2672971059046882,0.0,0.057884833897944375,4.0,0.06156799587555071
0,1.0,0.22165454766092138,2.0,0.20837613095548485,0.0,0.04315595910340161,4.0,0.005314417730224636
0,1.0,0.317422425908358,2.0,0.31374963125515964,0.0,0.04187397360702235,4.0,0.0020579954699180563
0,1.0,0.22558685763342043,2.0,0.21961783920538233,3.0,0.09182004952359331,2.0,0.0755649248091106
0,1.0,0.2250768799297818,2.0,0.20154572403105978,3.0,0.07849548782030084,4.0,0.14138226435329745
0,1.0,0.3611421739828164,2.0,0.35171044123295336,3.0,0.10186140544418222,2.0,0.02653502949116312
0,1.0,0.28614136985323074,2.0,0.2830574983350293,3.0,0.08374976939358914,4.0,0.0749802094115651
0,1.0,0.11907527058712077,2.0,0.0843998450399962,3.0,0.11492454106647626,2.0,-0.0082690462613141
0,1.0,0.13216699746669386,2.0,0.12126597130471871,0.0,0.05123236738257626,2.0,0.0021817320836641954
0,1.0,0.3474297828665347,2.0,0.3403832148272534,0.0,0.017864500016669227,3.0,0.03218779554131786
0,1.0,0.3409085451188744,2.0,0.31906459466803794,0.0,0.03813370575161294,4.0,0.12298451934575175
0,1.0,0.2395128241935596,2.0,0.2325462725559712,0.0,0.11552616870938204,3.0,0.07683433718447129
