cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09717908692366455,2.0,0.07248383969139577,2.0,0.06387001412222812,2.0,0.06090823585313601
0,0.0,-0.017545795069023547,0.0,0.018266666390724932,3.0,0.07202047344820993,3.0,0.050548791044677834
0,0.0,0.10511354233213704,2.0,0.07390840954975633,2.0,0.05985355055818771,2.0,0.05985355055818771
0,0.0,-0.038463450976133476,0.0,-0.03283796690638393,0.0,-0.026201435002392907,4.0,0.0012649579065958096
0,0.0,0.03012152070312308,0.0,-0.038157119512909315,3.0,0.07352940225535842,3.0,0.07352940225535842
0,0.0,-0.012946022084803312,2.0,0.017260744481869535,2.0,0.010270227230235527,2.0,0.010270227230235527
0,0.0,0.11075929331056746,2.0,0.07203721598503318,2.0,0.05706422602066611,2.0,0.03369810515270321
0,0.0,0.017119839494584017,0.0,0.04717616947660138,0.0,0.019133909489222396,1.0,-0.04845480964200777
0,0.0,0.06242982546645436,0.0,0.0010958499368997148,3.0,0.0402842050747653,3.0,0.021735132175435178
0,1.0,-0.022230324999427096,1.0,-0.09860485018726538,1.0,-0.09860485018726538,0.0,-0.09860485018726538
0,0.0,-0.01427788600484887,2.0,0.023140039544822997,2.0,0.023140039544822997,2.0,0.016739842180353983
0,0.0,0.10471409242862267,0.0,0.09901924141049079,0.0,0.006532201340261576,1.0,0.03838216847399876
0,0.0,0.14304925916601874,0.0,0.00263837454789945,3.0,0.047608240727924564,3.0,0.03451960025239969
0,0.0,-0.00028820430716092,0.0,0.016966662482941607,3.0,0.02053476975274339,3.0,0.017575169888057837
0,0.0,0.002263593629603076,0.0,-0.024939030331325093,0.0,-0.04118904600732001,4.0,0.05029483114078749
0,1.0,0.10128746064778925,1.0,0.09743488052629462,1.0,0.07311193115765326,0.0,0.07224201779932406
0,0.0,0.09910921993521664,0.0,0.0035675686466108748,0.0,0.005034691453556033,1.0,0.04895348557894934
0,0.0,0.11628142760999474,2.0,0.058054250372407454,2.0,0.012202356146035383,2.0,0.012202356146035383
0,0.0,0.09206967619011976,2.0,0.11301226001511729,2.0,0.032136288993415196,2.0,0.032136288993415196
0,0.0,0.08040068042632528,0.0,-0.025153507829244158,0.0,-0.017424483389214297,1.0,0.00021035109670525213
0,0.0,0.05522902292898581,2.0,-0.011666747683590217,2.0,-0.030200422853041767,2.0,-0.06105717860959705
0,0.0,0.10646219004073287,2.0,0.14075028232745138,2.0,0.078906654582999,2.0,0.078906654582999
0,0.0,0.0708611633553123,0.0,-0.04987483362700157,3.0,0.00014273086354544686,3.0,0.00014273086354544686
0,0.0,0.1274477049470647,2.0,0.09553762019157515,2.0,0.09315064547134635,2.0,0.057996250454079926
0,1.0,0.028506598223273498,1.0,0.021019153205211444,1.0,-0.04797620488969002,0.0,-0.04797620488969002
0,0.0,0.030924008137894754,2.0,0.05723869411904661,2.0,0.01582221523306978,2.0,0.01582221523306978
0,0.0,0.10383252042830184,0.0,0.08857216823073812,0.0,-0.004683320447409991,4.0,0.02703444406786426
0,0.0,0.016526229340836293,0.0,0.03533787387066588,0.0,0.05405245340219313,1.0,0.07965561752257257
0,0.0,0.052374620847317095,2.0,0.0066509211050626,2.0,0.002991574147331636,2.0,-0.035109300827370446
0,1.0,0.07249106169021334,1.0,0.02231311130774277,1.0,0.02231311130774277,0.0,0.02231311130774277
0,0.0,0.08358630391912977,0.0,-0.08441278189825879,0.0,-0.08375760294728715,1.0,-0.059131868716008736
0,0.0,0.09828954692617556,0.0,0.016481134082949652,0.0,-0.0548692596150088,4.0,-0.0016689123859366564
0,0.0,0.11722763245750283,0.0,0.08444715895649008,0.0,0.026538828451832492,4.0,0.015536082259298058
0,0.0,0.10812043746579668,0.0,0.05484521156887801,3.0,0.07864021065611332,3.0,0.05639655588702073
0,0.0,0.09748511450588686,0.0,-0.08197522921198852,3.0,0.016229028269568516,3.0,0.016229028269568516
0,0.0,0.10898472499215871,0.0,-0.029524098740758124,0.0,-0.02133626247384529,1.0,-0.11402137518930078
0,0.0,0.06050395868644618,0.0,-0.016770412088415437,0.0,0.01971545820791984,4.0,0.1201023860261415
