cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1386419009780562,2.0,-0.19396772933891354,0.0,-0.22590188699247857,1.0,-0.21192218684478317
0,0.0,0.45646566924921655,2.0,0.40788867209350166,0.0,0.32311638334572945,1.0,0.4506012916454238
0,0.0,0.4084982828770873,2.0,0.23065072293194733,0.0,0.11198421333253562,1.0,0.22986433184653637
0,0.0,0.38420595520836587,0.0,0.29475602400141593,3.0,0.5005601151594674,3.0,0.43138939759868006
0,0.0,0.16022845424047436,0.0,0.5820193346759734,3.0,0.36150390165573176,3.0,0.36150390165573176
0,0.0,0.11039454342726139,2.0,0.29276547925458957,0.0,0.29276547925458957,1.0,-0.42804299831277404
0,0.0,0.368251645552287,2.0,0.49483054130855497,0.0,0.4643786310785749,1.0,0.23005789910030958
0,0.0,-0.29544851855033183,0.0,-0.05017691325390763,3.0,-0.36298036847559895,3.0,-0.36298036847559895
0,0.0,0.21919579515476253,2.0,0.4174084023125862,0.0,0.4174084023125862,4.0,0.2825123900186866
0,0.0,-0.4431884686594781,0.0,-0.05826184343639477,2.0,0.5825028600407068,2.0,0.5825028600407068
0,0.0,0.08513306849505187,0.0,0.5457920879463141,3.0,0.17546983499150054,3.0,0.17546983499150054
0,0.0,-0.16436533199317332,2.0,-0.026339769097261417,0.0,-0.026339769097261417,4.0,0.5032304931146574
0,1.0,0.6949655144895325,1.0,0.6019750933242007,1.0,0.2687284252681739,0.0,0.2687284252681739
0,0.0,0.4583056710509105,2.0,0.28322768164784207,0.0,0.14437401970069136,1.0,0.30685813843197796
0,0.0,0.08952996407023388,0.0,0.3212735193791801,3.0,0.07857492663798496,3.0,0.07857492663798496
0,1.0,0.734590327056818,1.0,0.6790229843874288,1.0,0.4643293361069177,0.0,0.4643293361069177
0,0.0,0.3058293641206808,2.0,0.3482953800952003,0.0,0.3107212187016249,1.0,0.15163113198502146
0,0.0,0.44688498319197706,2.0,0.2623530804062979,0.0,0.12076825901182478,1.0,0.2826590126464973
0,0.0,0.3006560722112126,0.0,0.5366111085497329,3.0,0.5946598581461544,3.0,0.5946598581461544
0,0.0,0.43718342118280884,2.0,0.08841912457771553,0.0,-0.11936583229677414,1.0,0.04736842041104576
0,1.0,0.6712428120772669,1.0,0.5565818881129941,1.0,0.11893980937069713,0.0,0.11893980937069713
0,0.0,0.047950905122199614,2.0,0.17201551490577513,0.0,0.17201551490577513,1.0,-0.31900085891310526
0,0.0,0.3854278886811863,2.0,0.5436342768293192,0.0,0.5171593080109443,1.0,0.2720125675777836
0,0.0,0.07370455916620385,0.0,0.5768005542708046,3.0,0.17693946968392962,3.0,0.17693946968392962
0,0.0,0.37698352059152856,2.0,0.4958401354247479,0.0,0.46238415191448845,1.0,0.33124268115169314
0,0.0,0.4528270433814864,2.0,0.2634136437513168,0.0,0.11789546450143916,1.0,0.28397440619504727
0,0.0,0.44423675825353576,2.0,0.4631264371844664,0.0,0.4013511638037801,1.0,0.4785545964374781
0,0.0,0.4525743200025435,2.0,0.22201184770743326,0.0,0.057850100948940726,1.0,0.22727168462420066
0,0.0,0.2741160135096921,0.0,0.3506193331216999,3.0,0.3786074757664787,3.0,0.3786074757664787
0,0.0,0.19709855045935007,2.0,0.3958657576986913,0.0,0.3958657576986913,4.0,0.3235731139510686
0,0.0,0.43606483887188136,2.0,0.16937068804449326,0.0,-0.011999595303907871,1.0,0.1623808425070913
0,0.0,0.2852176304196964,2.0,-0.09517470769017569,0.0,-0.19425461324465354,1.0,-0.13897726012193842
0,0.0,0.14380444762412994,0.0,0.6004677589139554,3.0,0.367933363718876,3.0,0.367933363718876
0,0.0,0.3776465879086027,2.0,0.488568949836163,0.0,0.45351929192042323,1.0,0.3372900883823278
0,0.0,0.2279299791651055,2.0,0.1534621639872347,0.0,0.1123751385161628,1.0,0.09169190599674601
0,0.0,0.37845974082298334,2.0,0.543734451944455,0.0,0.5185501707223381,1.0,0.27830376412825714
0,0.0,0.3216962014753554,2.0,0.5087414170011733,0.0,0.5087414170011733,1.0,0.04159843318291544
