cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.391214273019493,1.0,0.45497524885586255,3.0,0.4033289647283248,1.0,0.14447823048518557
0,1.0,0.05470509568534878,2.0,0.23614440835757575,3.0,0.536395064570368,1.0,0.5778864313991265
0,1.0,0.3352929062817003,0.0,0.5445659874718498,2.0,0.516118855342772,3.0,0.530529936023335
0,0.0,0.1802515698822612,0.0,0.04880671371046996,2.0,0.050222115490380796,0.0,0.21196042128026976
0,1.0,0.5273801608461789,2.0,0.33498215356108973,0.0,0.5342923692759838,2.0,0.43507092187108015
0,1.0,0.395374275498254,2.0,0.36931502849357534,0.0,0.28097620661702677,2.0,0.19226035889937956
0,0.0,0.5418251241687421,1.0,0.409954613316908,1.0,0.6076203316173668,4.0,0.28302007242728106
0,1.0,0.5361976863908061,2.0,0.2264709500827842,0.0,0.4509182721164615,2.0,0.23708069915650404
0,1.0,0.4600962733155581,2.0,0.3516464995536656,0.0,0.4187792702132644,2.0,0.28367807527464184
0,1.0,0.4292030354034674,0.0,0.41319784361638506,2.0,0.3148435319672571,3.0,0.5532780389356278
0,0.0,0.04985394238082223,2.0,0.06191002493667881,3.0,0.5130933695435089,1.0,0.5358695857242275
0,0.0,0.23454371872088975,1.0,0.22007121258220205,3.0,0.5397673451112004,1.0,0.4342222195853252
0,1.0,0.3654736516453221,2.0,0.570876693156342,0.0,0.02645541738573127,1.0,0.03267548373234299
0,1.0,0.4698961548911833,2.0,0.2576763563445599,0.0,0.36419675717509353,2.0,0.1761318744474111
0,0.0,0.5568982752508188,1.0,0.5922480936940727,1.0,0.47097884132978995,4.0,0.5930911725992244
0,0.0,0.5574131421404777,1.0,0.479312089175235,1.0,0.6053058945651089,4.0,0.4029916684551946
0,0.0,0.4914116187152907,1.0,0.3684660891059402,1.0,0.4320972093173952,4.0,0.13931018379617446
0,0.0,0.34900828922288174,1.0,0.38980124389652504,3.0,0.4818217501319255,1.0,0.31393359204666016
0,0.0,0.21882236655319962,0.0,0.4397558515704016,2.0,0.3029220465768082,0.0,0.4392013680826651
0,0.0,0.519802231646711,1.0,0.5697013192589143,1.0,0.40259518808402467,4.0,0.5639836655849602
0,1.0,0.19223163263159987,0.0,0.22870740279942908,2.0,0.2338714072563351,3.0,0.17518906220493694
0,0.0,0.4990630257292942,1.0,0.5852850355073536,1.0,0.2419192082474009,4.0,0.47927828555649343
0,1.0,0.2879332655052585,0.0,0.5375642385708091,2.0,0.510184390868667,3.0,0.4573846179534639
0,0.0,0.43075464576186334,1.0,0.22849604224816777,1.0,0.3355393164234161,0.0,0.08838096182783291
0,1.0,0.020277256608122133,2.0,0.19392414260768978,3.0,0.5408063873990219,1.0,0.5679236895810715
0,1.0,0.47177094410003506,2.0,0.5579473170062605,0.0,0.5133791231800345,2.0,0.5402290152991367
0,1.0,0.2774901097258513,0.0,0.5292033597060526,2.0,0.5005092538412473,3.0,0.43567935709008293
0,1.0,0.5173832793423881,2.0,0.5432908658465775,0.0,0.6129358557186833,2.0,0.6331217186559723
0,1.0,0.4162408089766773,0.0,0.43980702564669255,2.0,0.3573351279348136,3.0,0.5744457914929708
0,1.0,0.24220730632589965,0.0,0.57413169880851,2.0,0.5600413088858451,3.0,0.4006695544838151
0,0.0,0.18686510921643457,1.0,0.13119085310425863,3.0,0.6025563360317185,1.0,0.5418960834241245
0,0.0,0.3301364649235563,1.0,0.368343154490526,3.0,0.4691289189637416,1.0,0.2877216896210158
0,1.0,0.46639855272361863,2.0,0.6106724155366403,0.0,0.4453463272838504,2.0,0.45971499614830386
0,1.0,0.45961241199900654,2.0,0.588091285967904,0.0,0.4613623887372278,2.0,0.4855885680649214
0,1.0,0.47729408861244754,2.0,0.01977920391831273,0.0,0.2027425278317161,3.0,0.11644766737797242
0,0.0,0.056330599292449296,0.0,0.45415478915182206,2.0,0.4176622948052763,0.0,0.19776697485995667
0,0.0,0.04777079243059344,0.0,0.5731170992554963,2.0,0.5238291665455345,0.0,0.20758127507819937
0,1.0,0.36749228611292556,0.0,0.4536669880514921,2.0,0.4029303911679249,3.0,0.5145299574726233
0,0.0,0.3985958708361071,0.0,0.15481346702879306,1.0,0.186325863468376,0.0,0.4781340504645907
0,1.0,0.5352306526861963,2.0,0.20370709185854521,0.0,0.43543126007840516,2.0,0.2067968608804285
0,1.0,0.28810201136198205,2.0,0.46960603364752496,3.0,0.1762189124307725,1.0,0.2689810087642766
0,1.0,0.3592927145741423,0.0,0.5065854400274222,2.0,0.4602706754801098,3.0,0.5472168249846605
0,1.0,0.5182222927660418,2.0,0.4975289283159813,0.0,0.5735574755968563,2.0,0.5290760460352095
0,0.0,0.4219366037376852,0.0,0.1470382164429598,1.0,0.19517801121074588,0.0,0.5281709263493888
0,1.0,0.41652313387685286,0.0,0.30930341322092714,2.0,0.2083054469979107,3.0,0.4495956887966614
0,0.0,0.050119649409603305,0.0,0.5636527553983198,2.0,0.5221898194474284,0.0,0.23160121204474587
0,0.0,0.5383966578916216,1.0,0.4424344877728767,1.0,0.5373757310067563,4.0,0.2913317056250088
0,0.0,0.1554189472996159,0.0,0.2797683934556037,2.0,0.23058221234854806,0.0,0.26984416620283197
0,0.0,0.37695544419700977,0.0,0.18453425854034175,1.0,0.13794887756073337,0.0,0.47576718204806817
0,0.0,0.5249968985537723,1.0,0.33976640861346147,1.0,0.5697149081162559,4.0,0.14077334518513568
0,1.0,0.45760082770004273,0.0,0.19583052052024416,0.0,0.011277002898458713,3.0,0.2911567986666728
