cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12478234901247119,0.0,0.05884842606491843,3.0,0.006624376783575659,3.0,0.006624376783575659
0,1.0,0.15961404115544026,0.0,0.11275210694111905,3.0,0.040289580136974354,3.0,0.040289580136974354
0,1.0,0.21141076263446,0.0,0.15529076428359964,1.0,-0.06697162326235365,1.0,-0.06697162326235365
0,1.0,0.16912852617230048,0.0,0.1337291906461001,1.0,0.06624484044410386,1.0,0.06624484044410386
0,0.0,-0.021170708091662677,1.0,0.021612428834940918,0.0,0.004153757406046458,0.0,0.034518519106607
0,1.0,0.1735371731401081,0.0,0.13119381075404432,3.0,0.062350711477835295,3.0,0.062350711477835295
0,1.0,0.19132861815684907,0.0,0.13477512067799433,3.0,0.08085660930849012,3.0,0.08085660930849012
0,1.0,0.19732669926278493,0.0,0.1428365939439098,3.0,0.1215004412275322,3.0,0.1215004412275322
0,1.0,0.19509748264861695,0.0,0.1523585527521127,1.0,-0.008996830784937515,1.0,-0.008996830784937515
0,1.0,0.038283413622690256,0.0,0.023775205428541793,1.0,0.060057877796589484,1.0,0.032718725066171676
0,1.0,0.23457502732085875,0.0,0.17060579521082964,3.0,0.12194724501621725,3.0,0.12194724501621725
0,1.0,0.1568709406011903,0.0,0.11360012209630568,1.0,0.012198947091277007,1.0,0.012198947091277007
0,1.0,0.11789312827417153,0.0,0.07288399496048864,3.0,-0.03933422105358158,3.0,-0.03933422105358158
0,0.0,-0.04870422538811757,1.0,-0.004442734335688447,0.0,-0.027287613227746078,0.0,0.023230809905175516
0,1.0,0.22590489828637283,0.0,0.16430534596916335,1.0,-0.025706961017719437,1.0,-0.025706961017719437
0,1.0,-0.020249147474038352,0.0,-0.027543479976699578,1.0,0.04194145482328614,1.0,0.04194145482328614
0,1.0,0.22041426397859076,0.0,0.17401244997011997,1.0,-0.03576675134130624,1.0,-0.03576675134130624
0,1.0,0.20983565361856077,0.0,0.1637972769343059,3.0,0.06562647920150694,3.0,0.06562647920150694
