cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4322525443054985,1.0,0.05904279756536727,0.0,0.05904279756536727,2.0,0.334911301410352
0,0.0,0.3593110748133511,1.0,0.4195958353531251,0.0,0.4195958353531251,2.0,0.2164047843580509
0,0.0,0.42620228264766385,1.0,0.4102926286728504,0.0,0.4102926286728504,2.0,0.4213485887952061
0,0.0,0.24028580418673529,1.0,0.5067616293733543,0.0,0.3844180447588992,4.0,0.5314180634645872
0,0.0,0.4366851197697284,2.0,0.30194967415421553,2.0,0.30194967415421553,0.0,0.030827802621227685
0,0.0,0.4371730843524569,1.0,0.31088116354132267,0.0,0.31088116354132267,2.0,0.4799522381257639
0,0.0,0.4311737387741825,2.0,0.23861113339332438,2.0,0.23861113339332438,0.0,-0.053693555196510305
0,0.0,0.40986841522523854,1.0,0.5459065224224805,0.0,0.5459065224224805,2.0,0.17952950888908487
0,0.0,0.2048366239851076,1.0,0.46649425565788977,0.0,0.3317194015988124,4.0,0.5202443622724251
0,0.0,0.44620254378444596,1.0,0.08098503009839511,0.0,0.08098503009839511,2.0,0.3698314475372572
0,0.0,0.21863852812893025,1.0,0.48409212606978674,0.0,0.3537337952123564,4.0,0.5331622633277571
0,0.0,0.350359374380612,2.0,0.5198749070012417,2.0,0.5198749070012417,0.0,0.4034507094446611
0,0.0,0.26475346514019493,1.0,0.5040784299881743,0.0,0.4045803303805986,4.0,0.3822705077633327
0,0.0,0.38308672849910413,2.0,0.18466871862325235,2.0,0.18466871862325235,0.0,-0.05858130605230478
0,0.0,0.41309344910215556,1.0,-0.1549401732465181,0.0,-0.1549401732465181,2.0,0.12818523006621058
0,0.0,0.4453936372718631,1.0,0.31483351120423864,0.0,0.31483351120423864,2.0,0.4982973588345374
0,0.0,0.4349253145395144,2.0,0.29350958609135885,2.0,0.29350958609135885,0.0,0.0204905798138529
0,0.0,0.3043252589229496,1.0,0.44403234388956736,0.0,0.4137372923008917,2.0,0.0012085924569778207
0,0.0,0.36896861963471644,2.0,0.5942906856206692,2.0,0.5942906856206692,0.0,0.4925940332007513
0,0.0,0.4455739753387935,1.0,0.29435742150869876,0.0,0.29435742150869876,2.0,0.5015478682258331
0,0.0,0.04871290134546987,1.0,0.32988627464085085,0.0,0.08924864585408138,4.0,0.5057102373552094
0,0.0,0.47016232178850537,1.0,0.40344634201586127,0.0,0.40344634201586127,2.0,0.5298563065684895
0,0.0,0.46077532085430156,1.0,0.4147442933339791,0.0,0.4147442933339791,2.0,0.510583092733789
0,1.0,0.4287788404595658,0.0,0.21412110932661704,3.0,0.5749460195685191,3.0,0.5749460195685191
0,0.0,0.38861327886682456,1.0,0.45191847039882566,0.0,0.45191847039882566,2.0,0.2755230379836705
0,0.0,0.3959697431785956,1.0,0.47858172938817634,0.0,0.47858172938817634,2.0,0.2700563577747934
0,0.0,0.3885860396209647,2.0,0.45154628888498477,2.0,0.45154628888498477,0.0,0.2922398888752586
0,0.0,0.4308606355729173,1.0,-0.1674851474919479,0.0,-0.1674851474919479,2.0,0.1389613397386717
0,0.0,0.4276150300469986,1.0,0.2423395866597787,0.0,0.2423395866597787,2.0,0.4550274966767803
0,0.0,0.24221167813146363,1.0,0.4625533045363836,0.0,0.3625591669484355,4.0,0.3122841802379108
0,0.0,0.44096254943238744,1.0,-0.06632436337059962,0.0,-0.06632436337059962,2.0,0.25183579033644043
0,0.0,0.4527208075505164,1.0,0.4551658709512334,0.0,0.4551658709512334,2.0,0.47140216145017855
0,0.0,0.4650957915164048,1.0,0.43096347188981815,0.0,0.43096347188981815,2.0,0.5115018546138438
0,0.0,0.4679169906043829,1.0,0.3507383730462889,0.0,0.3507383730462889,2.0,0.5422130969066543
0,0.0,0.40208877262574433,2.0,0.34012542673925433,2.0,0.34012542673925433,0.0,0.1274253071416265
0,0.0,0.44546910512465654,1.0,0.4916107513051646,0.0,0.4916107513051646,2.0,0.40422518045094435
0,0.0,0.4430456165643967,1.0,0.5080499664991694,0.0,0.5080499664991694,2.0,0.38949398673924085
0,0.0,0.30842638438018805,1.0,0.5285720626077632,0.0,0.451059338394791,4.0,0.22633100801992756
0,0.0,0.46629169881771565,1.0,0.1545993989543722,0.0,0.1545993989543722,2.0,0.44862785569950386
0,0.0,0.4446717108539927,1.0,-0.010734786727521128,0.0,-0.010734786727521128,2.0,0.30153935225757544
0,0.0,0.4368411532121419,1.0,0.44260403424181916,0.0,0.44260403424181916,2.0,0.43449680772527005
0,0.0,0.43374572727859323,2.0,0.431007109630855,2.0,0.431007109630855,0.0,0.22757330988318736
0,0.0,0.3543671708488821,2.0,0.5389301508277254,2.0,0.5389301508277254,0.0,0.4262431943494213
