cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12864811004550233,0.0,0.06757918568233102,3.0,0.048747739632732975,0.0,0.05509313200056419
0,1.0,0.03561642662555559,1.0,0.10535177386871608,2.0,0.111441434561025,3.0,0.12147413712500921
0,1.0,0.07875495593308164,1.0,0.011002023393050245,2.0,0.010571527791803937,4.0,0.08137876809112718
0,1.0,0.03270891542162909,2.0,0.018820522500026336,0.0,0.0537396452409055,2.0,0.049277679479348205
0,1.0,0.0967557385809282,1.0,0.06525656672997389,2.0,0.0848312262612889,3.0,0.07040747692987336
0,0.0,0.05707674198892369,1.0,0.028121672477718195,2.0,0.031439094046445994,3.0,0.00466221641671316
0,0.0,0.11734664888260792,0.0,0.10959911661040975,3.0,0.0876160724784737,1.0,0.11335125040088963
0,0.0,0.05648782353176921,1.0,0.0021467778010537644,2.0,0.009069203544915966,3.0,0.017576015019530385
0,1.0,0.039811744268597966,1.0,0.06524814880054734,2.0,0.025745509461305126,3.0,0.02391168793632047
0,1.0,0.03813929920271997,2.0,0.09693821543912977,0.0,0.12792577084474221,2.0,0.10311927407563803
0,1.0,0.03439918742871403,1.0,0.0015008271964610756,1.0,0.06436360583949972,4.0,0.014965163529912865
0,0.0,0.02664561586987162,2.0,0.00021439482016614376,0.0,0.019669882766504256,2.0,0.010064623294457143
0,1.0,0.014600826987400737,1.0,0.04105993710554095,1.0,0.026498682717069948,4.0,0.018925590818440106
0,0.0,0.08264095735843197,0.0,0.06795629448941756,3.0,0.03454136611661245,0.0,0.04954855064842827
0,0.0,0.07796043448707884,1.0,0.04157376578881198,2.0,0.05713981544488351,3.0,0.03967472807956944
0,0.0,0.001215446070584604,2.0,0.0084436908650746,0.0,0.08547684734547328,2.0,0.090686835528203
0,0.0,0.1449916211432329,0.0,0.12363049369526714,3.0,0.1194615793685285,0.0,0.08254319830222326
0,0.0,0.05065550008774569,1.0,0.00798249692986325,2.0,0.03349934221154294,0.0,0.05168940468373497
0,1.0,0.1325899945843731,2.0,0.04866259139597051,0.0,0.040590968106951376,2.0,0.003730590635327672
0,0.0,0.07376046572341363,0.0,0.10065343585346483,3.0,0.09999381514740766,0.0,0.009256513278527372
0,0.0,0.11468450346850076,0.0,0.11039611563575066,3.0,0.1115569463034532,0.0,0.080788789500837
0,0.0,0.1124910349524194,1.0,0.06430166262988427,2.0,0.08961338050474946,3.0,0.09623497864328072
0,1.0,0.12639815290273246,2.0,0.1510241947489461,0.0,0.020679604258278677,2.0,0.0002582318773238897
0,1.0,0.009853095595162783,1.0,0.021660976710794,0.0,0.003944776631074533,3.0,0.01499456584048044
0,1.0,0.14111226706478452,2.0,0.12247271944017155,1.0,0.02651120624027318,4.0,0.07462122766914672
0,0.0,0.08930062448728503,0.0,0.036930867965982765,3.0,0.046698869140685856,1.0,0.07086493539713998
0,0.0,0.08075690595176022,0.0,0.042609513590771836,3.0,0.028833657872214386,1.0,0.0251927104815636
0,0.0,0.0874952322212645,0.0,0.05572295610472404,3.0,0.05063599269327773,0.0,0.010002882592981693
0,0.0,0.0007898869920740278,0.0,0.04105495941987557,1.0,0.058176223951784435,1.0,0.030252040001932646
0,1.0,0.17696202790840965,2.0,0.0028373466763065634,2.0,0.004580234550100573,3.0,0.01029300701312891
0,1.0,0.10255542421261414,1.0,0.019808169115673076,1.0,0.0220909368897587,4.0,0.06673336029296227
0,1.0,0.12457011654917736,2.0,0.05006610224018897,1.0,0.14396140951722222,4.0,0.19692521946608174
0,0.0,0.0026866186585015953,0.0,0.05173364872948234,3.0,0.05657835849172242,0.0,0.07997563136516073
0,0.0,0.018678778931133264,1.0,0.03150776927475871,2.0,0.040598365450280775,3.0,0.03789074228269707
0,0.0,0.012987465989256363,2.0,0.020807519591878404,0.0,0.011672587106424074,2.0,-0.009651767823304626
0,1.0,0.09332006840290649,2.0,0.08319970671198085,0.0,0.11289210031485955,2.0,0.09084607338696533
0,1.0,0.1190582621679176,2.0,0.10305464215336212,1.0,0.11965128266728225,4.0,0.15160892195056874
0,0.0,0.07622137412717842,0.0,0.11475800576060012,3.0,0.020189005487788503,1.0,0.10498075305395804
0,0.0,0.08544320955222445,0.0,0.06631388311703039,3.0,0.053477085716934415,1.0,0.059839199135693036
0,1.0,0.06560784515867726,1.0,0.09716323199683846,2.0,0.07161197516355268,3.0,0.060606487518728616
0,0.0,0.00962842585860013,0.0,0.04873023876727426,3.0,0.03523018363807067,0.0,0.061305938042352535
0,1.0,0.05274038521221863,1.0,0.08809306143610408,2.0,0.08070116784191904,3.0,0.06614184525341311
0,1.0,0.05703755164678255,2.0,0.10028342852010619,0.0,0.055999043557136016,2.0,-0.006915508749907585
0,0.0,0.05125805700923872,0.0,0.043898899404319215,3.0,0.03929399012654684,1.0,0.027322550509550316
