cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07536484842268357,0.0,-0.02067985215750987,0.0,-0.009491912509798755,1.0,-0.04264464154461461
0,0.0,0.011717986362295936,0.0,0.02463713947969954,0.0,0.022674942750078534,1.0,0.058808077707590486
0,0.0,0.11556862249393432,0.0,-0.04971570876962772,0.0,-0.044629986494669704,4.0,0.04008690457613749
0,0.0,0.07147526338657322,0.0,0.024874174124012192,3.0,0.06019116285999119,3.0,0.04077751505212414
0,0.0,0.05795804860522897,0.0,-0.09036901128798722,0.0,-0.08172760375324152,4.0,-0.005779412989538109
0,0.0,0.029878104519660838,0.0,0.02812563672678092,0.0,0.060943673641635096,1.0,0.10234814137893974
0,0.0,0.05668618796096582,2.0,0.1706007929453784,2.0,0.1428553384864159,2.0,0.09323687414077776
0,0.0,0.11638461383262973,2.0,0.05020138755135119,2.0,0.04994656834576947,2.0,0.02834113844556006
0,0.0,0.005294254655883064,0.0,0.011087915670308328,0.0,0.04118952633975269,4.0,0.127905014571813
0,0.0,0.10149213050002875,2.0,0.140332035467184,2.0,0.12318890651237428,2.0,0.059229522953586036
0,0.0,-0.03877049811607299,0.0,-0.031211914935226855,0.0,0.002735693597263099,1.0,0.0311815015210704
0,0.0,0.09734300046720924,0.0,-0.09004071100830163,0.0,-0.06589531429240288,1.0,-0.0810290144301951
0,0.0,0.10902423676328456,0.0,0.07344265285626152,3.0,0.023478523626900172,3.0,0.0008225336441178755
0,0.0,0.08459144933453219,0.0,0.04920208474687149,0.0,0.0866374199478698,4.0,0.06692404847344403
0,0.0,0.04884016197304871,0.0,-0.006867340709718249,0.0,0.03921168953041819,1.0,-0.040412746921703636
0,0.0,0.0896898682797299,2.0,0.01242117829692367,2.0,-0.003856637312555001,2.0,-0.023065161380915966
0,0.0,0.03963585681457441,2.0,0.06683054360492555,2.0,0.04377293265411637,2.0,0.032608354893751725
0,0.0,0.05930685678591971,0.0,-0.02529367290695348,0.0,-0.0013707803804839016,4.0,0.027254943746984863
0,1.0,-0.04215407485376739,1.0,-0.09595427471505041,1.0,-0.09595427471505041,0.0,-0.09595427471505041
0,1.0,-0.01239797887559646,1.0,-0.024929322068477214,1.0,-0.06419120175011618,0.0,-0.1055857835952555
0,0.0,0.13194745760036863,2.0,0.05555884884163352,2.0,0.03413532779493868,2.0,-0.0036046849683789555
0,0.0,0.09937021226348948,0.0,0.01915315113482412,0.0,0.049759477325747,4.0,0.14835336443746924
0,0.0,0.12862611229238366,2.0,0.038335527581601976,2.0,-0.00485783050683878,2.0,-0.09216157120947881
0,0.0,0.03527486685282345,0.0,-0.04670362376928399,0.0,-0.04484562206634481,1.0,-0.03694461848843325
0,0.0,0.041796254917057234,2.0,0.11693830556055067,2.0,0.08521724755499634,2.0,0.06212037424442243
0,0.0,0.09934443057669776,0.0,-0.05028343183243345,0.0,-0.030119904379512816,4.0,-0.0307444160621727
0,0.0,0.11775960929321702,0.0,-0.042898581321474595,0.0,-0.031794799276976385,1.0,-0.019224427724200976
0,1.0,0.011272092691864384,1.0,-0.0766696027163127,1.0,-0.0766696027163127,0.0,-0.0766696027163127
0,0.0,0.11543671894929852,0.0,-0.022556733121918835,0.0,-0.012112903914471323,4.0,0.09056632181951332
0,0.0,0.07983782586948994,0.0,0.10612094804282848,0.0,0.146603190679943,4.0,0.12458930386985544
0,1.0,0.05561982793643772,1.0,-0.05556324946054077,1.0,-0.05556324946054077,0.0,-0.05556324946054077
0,0.0,0.06980576856697673,0.0,0.10024490016948712,3.0,-0.010704753768617747,3.0,-0.032082835862201856
0,0.0,0.06161892067934921,0.0,0.052331214335883884,0.0,0.10045199925013748,1.0,-0.04313765220713532
0,0.0,-0.019835253952826835,0.0,0.027654726124191016,0.0,0.04302366388938115,1.0,0.08557957417878703
0,0.0,0.10523208131452441,0.0,0.03797424942427974,0.0,0.05409907177706,4.0,0.09121969052004064
0,0.0,0.07108018161789172,2.0,0.05496122913788762,2.0,0.041117945241351136,2.0,-0.004369332663928641
0,0.0,0.02241880549320404,0.0,-0.05851797114420415,0.0,-0.008040149649949292,4.0,0.030014296018475342
0,1.0,0.045950287559571146,1.0,0.01745409994399225,1.0,0.01745409994399225,0.0,0.01745409994399225
0,1.0,-0.014456852261573595,1.0,-0.11333175080275146,1.0,-0.11333175080275146,0.0,-0.11333175080275146
0,0.0,0.0489634446153407,0.0,0.05324921796713849,0.0,0.09631562806219217,4.0,0.14602761495443042
0,0.0,-0.012382414157007002,2.0,0.07172047770073277,2.0,0.07172047770073277,2.0,0.07172047770073277
0,1.0,0.0016760841345908402,1.0,-0.041146125994352495,1.0,-0.041146125994352495,0.0,-0.04852188007522927
0,0.0,0.06220709658067634,2.0,0.11923722822271475,2.0,0.10264134369575884,2.0,0.10264134369575884
0,0.0,0.040744949506836006,0.0,0.060338276004758426,0.0,0.03982884260594347,4.0,0.11234490401437558
0,0.0,-0.005517839010397095,0.0,0.0023691930127606635,0.0,0.02275921483445904,1.0,0.01264201617679133
0,1.0,-0.001189463561115002,1.0,-0.009778529727710792,1.0,-0.022479941191674714,0.0,-0.02405855380668489
0,0.0,0.11611976258774578,0.0,0.007213878928069864,0.0,0.04232561079043901,4.0,0.14805539371916715
0,0.0,0.05614091721383694,0.0,0.08167625244539889,0.0,0.11430905654029128,1.0,-0.004186967541932332
0,0.0,0.07346313682639383,0.0,0.021788145019175125,3.0,0.03486631243849919,3.0,2.2892746221710756e-06
0,0.0,-0.0022089687513017903,2.0,0.06420921997558739,2.0,0.06420921997558739,2.0,0.04590432911115207
0,0.0,0.11457405393596709,0.0,0.003569969092545582,0.0,-0.011822834356796347,1.0,0.021678785801188195
0,1.0,0.030157574411169636,1.0,0.013817605578441739,1.0,0.013817605578441739,0.0,0.013817605578441739
0,0.0,0.05042133730039192,0.0,-0.10534123825286339,0.0,-0.08717312893698434,1.0,-0.0831841538770466
0,0.0,-0.0683593056375448,2.0,-0.06997651094483316,2.0,-0.06997651094483316,2.0,-0.06997651094483316
0,0.0,0.038772690817798064,0.0,0.018430318567847544,0.0,0.025848788930251936,1.0,0.04278026483372004
0,1.0,0.03061517564613079,1.0,0.004917103276421283,1.0,0.004917103276421283,0.0,0.004917103276421283
0,1.0,0.05609036890021995,1.0,0.044584007763853954,1.0,-0.005016086401589744,0.0,-0.005016086401589744
0,0.0,0.07732835528628375,2.0,0.07948425883659847,2.0,0.06537544771947972,2.0,-0.0220447599826878
0,0.0,-0.00848037964717332,2.0,0.04083553702332022,2.0,0.04083553702332022,2.0,0.039349252970647584
0,0.0,0.019525939566614123,2.0,0.08668778866965207,2.0,0.08488451037337058,2.0,0.07029842768090008
0,0.0,0.11787499635936752,0.0,0.009695409879142185,3.0,0.0034143847886240228,3.0,0.0007998407573396865
0,0.0,0.113000150914322,0.0,0.04366520141603969,0.0,0.031891506395305504,4.0,-0.053082282522103924
0,0.0,0.057529645055493794,0.0,-0.010955445248674391,0.0,0.03419102833355836,1.0,-0.05539061146009324
0,0.0,0.0925893693470915,2.0,0.033236260793459406,2.0,0.002672335742055785,2.0,-0.040268036098123995
0,1.0,-0.07070316494509785,1.0,-0.10959743947829625,1.0,-0.10959743947829625,0.0,-0.10959743947829625
0,0.0,0.11417367541110005,0.0,-0.027762418367422975,0.0,0.014604218776901804,4.0,0.07061648397912418
0,0.0,0.10674934989159279,0.0,0.060935486801250785,0.0,0.08923474032593626,4.0,0.098856734943705
0,0.0,0.11139417004434997,0.0,-0.01424942485628965,0.0,0.02297541911338135,1.0,-0.05054967949744179
0,1.0,-0.004651200437959398,1.0,-0.005841538193827774,1.0,-0.04821373848353955,0.0,-0.08200425633336929
0,1.0,-0.0042156644374846475,1.0,-0.008042509826587305,1.0,-0.025727635938718803,0.0,-0.04028038816314724
0,0.0,0.10080426770750701,2.0,0.023097003746803246,2.0,0.008229815925239492,2.0,-0.02350179552618685
0,0.0,0.08536194366764033,0.0,0.0746406642079389,3.0,-0.07957733376016408,3.0,-0.08992493668858746
0,1.0,-0.01880859944190963,1.0,-0.07347428608231032,1.0,-0.07347428608231032,0.0,-0.07347428608231032
0,0.0,0.04372690568442998,0.0,0.05532300197842638,0.0,0.09986704724660336,4.0,0.11780910764430534
0,0.0,0.09301582143329439,0.0,0.002419560923916049,0.0,0.04155478504813298,4.0,0.036126380000434034
0,0.0,0.09226821265376078,0.0,0.05468058237636098,0.0,0.07303486235873122,4.0,0.20163029739977623
0,1.0,0.0077855880213929035,1.0,-0.015099283820874837,1.0,-0.01845235607675548,0.0,-0.04087623701916517
0,0.0,0.038554450337639774,0.0,-0.017337636327288894,0.0,0.014746225482370715,4.0,0.07054737892141241
0,1.0,0.01061677061087511,1.0,-0.01058605769743795,1.0,-0.015574239646621345,0.0,-0.027308297879213635
0,0.0,0.0375476984356662,0.0,-0.05170016865361969,0.0,-0.03548962789590345,1.0,-0.038361248596383624
0,0.0,0.11292172608585077,0.0,0.029979397285658137,0.0,0.05890459736774598,1.0,-0.0047081603947419694
0,1.0,-0.027851567103676787,1.0,-0.038282757115875546,1.0,-0.05060162206313318,0.0,-0.05060162206313318
0,0.0,0.05911893805656457,0.0,0.00040997673006968856,3.0,-0.012816428781162759,3.0,-0.11632854485260188
0,0.0,0.04680200350303041,0.0,0.02001513580642873,0.0,0.047456663937883975,1.0,0.03326819353078448
0,0.0,0.06788535263644205,2.0,0.10003539381783462,2.0,0.08890777059354894,2.0,0.06100457619804591
0,0.0,-0.00993692675136976,2.0,0.03414034208255644,2.0,0.03414034208255644,2.0,0.028804949633214786
0,0.0,0.09117774873134328,2.0,0.02712533362678501,2.0,-0.017769294604025928,2.0,-0.1186516395963731
0,0.0,0.031223392734464332,2.0,0.11769571763556212,2.0,0.10115374937349061,2.0,0.10052962205123157
0,0.0,0.08814312716325284,0.0,-0.055216834727576374,0.0,-0.05194492836830071,4.0,0.008193581777979686
0,0.0,0.09968406818089456,2.0,0.041124879954976455,2.0,0.0077598682516940454,2.0,-0.04397918165278648
0,0.0,0.08374419378630743,0.0,-0.029543684694383683,0.0,0.002843815856592985,4.0,0.12465516175264181
0,0.0,0.033202161529282195,2.0,0.1546551285653205,2.0,0.14603771350565864,2.0,0.13801978498085987
0,0.0,0.06232467305006668,0.0,-0.03959101568670606,0.0,-0.015165517375762903,4.0,0.030662905143654058
0,0.0,0.09700967438765133,0.0,0.08079185307895402,0.0,0.06859167641819447,4.0,0.1013432103419578
0,0.0,-0.006743311324179908,0.0,-0.08864887749845546,3.0,-0.022365951531268604,3.0,-0.022365951531268604
0,0.0,0.1254086320810954,0.0,0.11455077378887436,0.0,0.06366149029922963,1.0,-0.06762008005425092
0,0.0,0.14869795612151623,0.0,0.07879759910348767,3.0,0.00991077546615839,3.0,-0.03405192154339839
0,0.0,0.08815040059481158,0.0,0.02463245467968254,0.0,0.05869527117402583,1.0,-0.004903179604263564
0,0.0,-0.0044114487944717645,2.0,0.05125444288812246,2.0,0.05125444288812246,2.0,0.039106562642259035
0,0.0,0.09853856620362107,0.0,0.010326540983103276,0.0,0.04102600418904179,4.0,0.12816979596905903
0,1.0,0.028091502496013825,1.0,0.01551289767003036,1.0,-0.019286058883122365,0.0,-0.03848314769424281
0,0.0,0.09256984316118415,2.0,0.10544007011841139,2.0,0.09300677046616265,2.0,0.044247146257778036
0,1.0,0.025111689780292403,1.0,0.012286519783306894,1.0,-0.019381762197854202,0.0,-0.05755478034472555
0,0.0,0.0053853575566920825,0.0,-0.014214128707711464,0.0,0.005318963139850498,1.0,0.04980623928364849
0,0.0,0.08029237505911832,0.0,-0.0028370359723459042,0.0,0.05211799275112318,4.0,0.051425172404850755
0,1.0,0.016105706899247927,1.0,-0.010529952118619084,1.0,-0.010529952118619084,0.0,-0.028806346720197124
0,0.0,0.010008183511925369,0.0,0.04618730023756536,3.0,-0.00699433119203808,3.0,-0.016028284117212202
0,0.0,0.05289262362836471,0.0,0.01914139132217795,3.0,0.09571338355560724,3.0,0.07435432578438031
0,0.0,0.1176989018678301,0.0,-0.04001270476827134,3.0,-0.00962507176927404,3.0,-0.00962507176927404
0,0.0,0.03446749813431625,0.0,0.0626390852858066,0.0,-0.08164286635400665,1.0,-0.05873400304910367
0,0.0,0.11779190160704117,2.0,0.009093313784723531,2.0,-0.007301418938771767,2.0,-0.015014641431418686
0,0.0,-0.03355042379884115,0.0,-0.03736555281232358,3.0,0.0030756680095398795,3.0,0.0030756680095398795
0,0.0,0.06801068515900253,2.0,0.05715567635762482,2.0,0.03973099124558318,2.0,0.03424678462421289
0,0.0,0.1085579509665345,0.0,0.0433867265541402,0.0,0.0748209663356625,1.0,-0.0026913481697918053
0,0.0,0.09286423474912778,0.0,0.09485202776066584,0.0,0.08733610127842413,1.0,0.021782733188455236
0,1.0,0.021379965788781652,1.0,0.020216341260839578,1.0,0.010234546120444834,0.0,-0.0304771369767235
0,0.0,0.09205058938045914,2.0,0.05380222966713404,2.0,0.03041430561218646,2.0,0.02527637690897114
0,0.0,0.13747780766844608,0.0,0.07168537295229344,3.0,0.030137196912841276,3.0,0.012775001325289394
0,0.0,0.07594089863122266,0.0,0.05250887120402392,0.0,0.06939389218349329,1.0,0.065969298161117
0,0.0,0.06681891638875215,0.0,-0.0679214166085222,0.0,-0.023641847066100754,1.0,-0.015533960382977066
0,1.0,0.0645591648295391,1.0,-0.05159046340165144,1.0,-0.05159046340165144,0.0,-0.05159046340165144
0,0.0,0.047847116564760775,0.0,0.0010940674372767651,0.0,0.03542198183486769,4.0,0.033907654890460076
0,0.0,0.0315994505341668,2.0,0.09788813677151474,2.0,0.07629988470444812,2.0,0.07629988470444812
0,1.0,0.0748132865402919,1.0,0.0746975425340501,1.0,0.04233948311884329,0.0,0.013766311357807415
0,0.0,0.024297036965074816,2.0,0.08407149407649771,2.0,0.06491615362649836,2.0,0.04420963966888372
0,1.0,-0.01444434737365599,1.0,-0.03143210498702577,1.0,-0.049781669002634026,0.0,-0.049781669002634026
0,0.0,0.09796599045667824,0.0,-0.006120650666315638,0.0,0.03785695192924091,1.0,0.006031081948611798
0,0.0,0.004409207998865251,0.0,0.01784471593392124,0.0,0.04013078804193897,1.0,-0.0016551022748444175
0,0.0,0.03292920003513261,2.0,0.03470567725198192,2.0,0.022702046854638034,2.0,0.01680767231230122
0,0.0,0.01816629995942508,0.0,0.04305117777270671,0.0,0.010255688635390952,4.0,0.03371103413305308
0,0.0,0.0318399732561022,0.0,0.019993159734017572,3.0,0.014523561117248646,3.0,0.0029821651635750924
0,0.0,0.10111556659081536,2.0,0.11878631080155568,2.0,0.11529382761674783,2.0,0.1081853810856147
0,0.0,0.11846800494938317,0.0,0.07236194052654014,3.0,0.05790441032877151,3.0,0.0440027024916794
0,0.0,-0.016396430571573247,0.0,-0.0018898422000564333,0.0,0.024736169186284743,4.0,0.07578447581455229
0,0.0,0.09979034428814268,2.0,0.02442186145332211,2.0,0.007805429793545831,2.0,-0.020084428960396795
0,0.0,0.045351457850964144,0.0,0.0007939938858258683,0.0,0.05379149906670568,4.0,0.1667330084448175
0,0.0,0.11876742009906423,0.0,0.06474690992370252,3.0,0.04844206750738508,3.0,0.02933683128278316
0,0.0,0.06525719453761979,0.0,0.01360149049473168,0.0,0.05399548174421781,4.0,0.12769848861346283
0,0.0,0.07740688030823376,0.0,-0.08575430230084662,3.0,-0.11106221703963315,3.0,-0.11106221703963315
0,0.0,0.00745964846605203,2.0,0.04792496934190943,2.0,-0.002260814597718718,2.0,-0.002260814597718718
0,0.0,0.0862498753852763,0.0,-0.034550510151784626,0.0,-0.03013369070826532,4.0,-0.017625927608064702
0,0.0,0.09460281777344504,0.0,0.07859363522154297,3.0,-0.007539066917736968,3.0,-0.00847117595218609
0,0.0,0.03500653212544897,0.0,-0.011045927380108858,0.0,0.0063209099446268945,1.0,0.007276762682984644
0,0.0,0.08875253367734401,0.0,-0.012589106605273815,0.0,0.010801519316761828,4.0,0.015381717039825335
0,0.0,0.07183678407796328,2.0,0.05123815791426387,2.0,0.048234091419411394,2.0,0.01791930486244508
0,1.0,0.02782374065660379,1.0,0.014925607059925294,1.0,-0.016425790823611935,0.0,-0.028296572584254855
0,0.0,0.04370488465590837,0.0,0.05276758514451837,0.0,0.052292182944698236,1.0,0.07858234786957756
0,0.0,0.10097354938217888,2.0,0.0184696532788585,2.0,-0.0016831926349425107,2.0,-0.021609199328208893
0,0.0,0.0597886446181692,0.0,0.08553441893844803,0.0,-0.03351835053277913,1.0,-0.004130941022514566
0,0.0,0.11282192300547977,0.0,-0.0013323200802171286,0.0,0.024600067962807653,4.0,0.09631401433729075
0,0.0,0.151272155716065,0.0,0.02246456278228086,0.0,0.04256906502397679,4.0,0.09656297519448538
0,0.0,0.057356082861518096,0.0,0.08749141923608328,3.0,0.023773845514064293,3.0,0.023441799204663747
0,1.0,-0.004217150907931013,1.0,-0.011565493264132627,1.0,-0.020364149433557105,0.0,-0.02589219674584843
0,0.0,0.08967107752734982,0.0,0.03393640012202713,3.0,0.08958867571901405,3.0,0.03264885364147971
0,0.0,0.09875197926889272,2.0,0.040517874772985574,2.0,0.005833797132478627,2.0,0.005833797132478627
0,0.0,0.05578836992563727,2.0,0.12900795493297706,2.0,0.09961587185009166,2.0,0.03213439600844017
0,0.0,0.031196065829667347,0.0,0.04734294386838585,0.0,0.08311790316652717,4.0,-0.03758525138751962
0,0.0,0.06285850196158678,2.0,0.010277762004676524,2.0,-0.023647925918347124,2.0,-0.03594663684155931
0,0.0,0.0998226317860609,2.0,0.09739569798107832,2.0,0.07565576781870911,2.0,0.02600655828482942
0,0.0,-0.08220952153040488,0.0,-0.0818739869286677,0.0,-0.04277327487610334,1.0,-0.004305772827406616
0,0.0,0.02320139689879518,0.0,0.0036239803672810343,0.0,0.029841620844698262,1.0,0.07400055577578259
