cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16673872954221883,1.0,0.16361245940579394,0.0,0.16361245940579394,4.0,0.08931469700920742
0,0.0,0.46009807578642575,2.0,0.5569622360940848,2.0,0.5569622360940848,2.0,0.48901748135238804
0,0.0,0.09065994803037844,1.0,0.3028801584231797,0.0,0.12078401339923817,4.0,0.5346146061005987
0,0.0,0.5837628939996502,1.0,0.5243289494034447,0.0,0.5243289494034447,3.0,0.40626211644145793
0,0.0,0.08010295096683843,2.0,0.28329412657794373,2.0,0.12217665637938128,2.0,0.12217665637938128
0,0.0,0.5662694381986922,1.0,0.38142319349834386,0.0,0.38142319349834386,3.0,0.38348861626762215
0,0.0,0.21319330702589312,2.0,0.5391102447240024,2.0,0.39142206603339275,2.0,0.39142206603339275
0,0.0,0.5101466181135794,2.0,0.5778507225513251,2.0,0.5778507225513251,2.0,0.4984171228116053
0,0.0,0.2103748158004849,2.0,0.5802088760761972,2.0,0.41751482893123526,2.0,0.41751482893123526
0,0.0,0.6171715731458645,1.0,0.3809354131024195,0.0,0.3809354131024195,3.0,0.5478430137403991
0,0.0,0.31364670286530505,1.0,0.5191846615305645,0.0,0.4361398744462908,4.0,0.6020391694717594
0,0.0,0.41917248007620606,1.0,-0.02150754294347416,0.0,-0.02150754294347416,3.0,0.06519527595607856
0,0.0,0.5673796670087563,1.0,0.5545960073991798,0.0,0.5545960073991798,3.0,0.2730099341265287
0,0.0,0.40290811294836754,1.0,0.5482042339969715,0.0,0.5386028229134416,4.0,0.4853989697742689
0,0.0,0.6183743202864912,1.0,0.22465990279638362,0.0,0.22465990279638362,3.0,0.4426724601004252
0,0.0,0.6120481671023292,1.0,0.07089988089201753,0.0,0.07089988089201753,3.0,0.32021340459467534
0,0.0,0.2649780249288089,1.0,0.43504750241509815,0.0,0.3522783465367637,4.0,0.4271238303128094
0,0.0,0.4744199476509061,1.0,0.5454577420786821,0.0,0.5454577420786821,3.0,-0.17238862571768857
0,0.0,0.5249298455478623,1.0,-0.10853660599877418,0.0,-0.10853660599877418,3.0,0.07486181385796807
0,0.0,0.3114790460847788,1.0,0.503904725989656,0.0,0.4253432347172869,4.0,0.506519766600174
0,0.0,0.16628786182618657,2.0,0.5173761248908636,2.0,0.33234952087256187,2.0,0.33234952087256187
0,0.0,0.30789601383225496,1.0,0.08853266351304254,0.0,0.08853266351304254,3.0,0.07765241061398812
0,0.0,0.28316431232419553,1.0,0.48225584946096545,0.0,0.39187608573412586,4.0,0.5458085213787695
0,0.0,0.49568954310220137,1.0,0.050428537015246216,0.0,0.050428537015246216,3.0,0.17027262499264867
0,0.0,0.49120325882740595,1.0,0.452759489258662,0.0,0.452759489258662,3.0,0.07762281447869519
0,0.0,0.5809143598214443,1.0,0.47785273380120963,0.0,0.47785273380120963,3.0,0.39009337123122617
0,0.0,0.5239246580304193,1.0,0.5838860480119228,0.0,0.5838860480119228,3.0,-0.057238334978138884
0,0.0,0.6156073872227561,1.0,0.32649977560100907,0.0,0.32649977560100907,3.0,0.5133010316467332
0,0.0,0.04882309372492911,2.0,0.060264933543227706,2.0,0.04451535218196912,2.0,0.04451535218196912
0,0.0,0.42976757388457326,2.0,0.48529700916135504,2.0,0.48529700916135504,2.0,0.41525458424594935
0,0.0,0.5690076887516798,1.0,0.2242626129805254,0.0,0.2242626129805254,3.0,0.3688951162567398
0,0.0,0.6033380252684377,1.0,0.0393145340388145,0.0,0.0393145340388145,3.0,0.2859073864175226
0,0.0,0.6068745195028232,1.0,0.45379705961247274,0.0,0.45379705961247274,3.0,0.5000280420458769
0,0.0,0.5946121751923494,1.0,0.4675847983288104,0.0,0.4675847983288104,3.0,0.4810390178024339
0,0.0,0.5347738884022737,2.0,0.18390892662753602,2.0,0.18390892662753602,2.0,0.00019989396510912915
0,0.0,0.4548208225337771,2.0,0.2809311582638849,2.0,0.2809311582638849,2.0,0.18139665308987454
0,0.0,0.15613475095555085,2.0,0.5318633118885463,2.0,0.33202241343311173,2.0,0.33202241343311173
0,0.0,0.28704463034765776,2.0,0.5874079539046683,2.0,0.5056763613084841,2.0,0.5056763613084841
0,0.0,0.5740710439802725,1.0,0.5461379140643784,0.0,0.5461379140643784,3.0,0.34144234461898015
0,0.0,0.2856897472667228,2.0,0.545948965600993,2.0,0.4742127750113681,2.0,0.4742127750113681
0,0.0,0.5783695787953474,1.0,0.5403564171953366,0.0,0.5403564171953366,3.0,0.3663812457848635
0,0.0,0.4723586389254349,2.0,0.637304427523973,2.0,0.637304427523973,2.0,0.5786056446690058
0,0.0,0.3356145229388001,1.0,0.47817523619295543,0.0,0.44314556438996927,4.0,0.41754370640372845
0,0.0,0.6173433915881543,1.0,0.240428319283634,0.0,0.240428319283634,3.0,0.45340526316029867
0,0.0,0.3477728058856618,2.0,0.6337720166809775,2.0,0.5959164576828776,2.0,0.5909521318334258
0,0.0,0.30996128215569896,1.0,0.5154607625511025,0.0,0.43144129273935405,4.0,0.5947664404244025
0,0.0,0.5671790696637491,1.0,0.4596038890055219,0.0,0.4596038890055219,3.0,0.4050763269616474
0,0.0,0.1394704735021668,2.0,0.514430330109287,2.0,0.3025090095609429,2.0,0.3025090095609429
0,0.0,0.6084041315692033,1.0,0.2545872802731562,0.0,0.2545872802731562,3.0,0.45473917266541813
0,0.0,0.5676569581475581,1.0,0.5608906357239652,0.0,0.5608906357239652,3.0,0.2763541750059464
0,0.0,0.3636350494769485,2.0,0.6395370235898559,2.0,0.6132303620034144,2.0,0.5959993521367998
0,0.0,0.3157680751073906,2.0,0.4866250053214688,2.0,0.4715624438140453,2.0,0.43608194324662947
0,0.0,0.2575130307674339,1.0,0.4409789000569779,0.0,0.34918951748825117,4.0,0.48754894635239754
0,0.0,0.3102097769126131,1.0,0.44419552117187255,0.0,0.40486972067757815,4.0,0.3734371246046016
0,0.0,0.6106854125560635,1.0,0.2618888410095069,0.0,0.2618888410095069,3.0,0.4624971724073873
0,0.0,0.5119538499844748,1.0,-0.10769729942490401,0.0,-0.10769729942490401,3.0,0.04383209421714733
0,0.0,0.5145789724749701,2.0,0.5964131725268796,2.0,0.5964131725268796,2.0,0.5198413553273448
0,0.0,0.5925228173127869,1.0,0.432551234349316,0.0,0.432551234349316,3.0,0.4493710663688834
0,0.0,0.5519777888225612,2.0,0.5224971234555338,2.0,0.5224971234555338,2.0,0.4169575167517723
0,0.0,0.5863742276308855,1.0,0.4245932325656573,0.0,0.4245932325656573,3.0,0.47555187164642304
0,0.0,0.581469183806565,2.0,0.3046797813644382,2.0,0.3046797813644382,2.0,0.11091412813413368
0,0.0,0.48001718943992067,1.0,0.4671906044830182,0.0,0.4671906044830182,3.0,0.005444046150415996
0,0.0,0.4532771722637213,2.0,0.6342757240542,2.0,0.6342757240542,2.0,0.5786092029522981
0,0.0,0.6141151884732315,1.0,0.01907610699482377,0.0,0.01907610699482377,3.0,0.2819717069341731
0,0.0,0.6161848153988806,1.0,0.009847911034138094,0.0,0.009847911034138094,3.0,0.27143400414767543
0,0.0,0.27785565931693845,1.0,0.4027679332767743,0.0,0.3573633886262125,4.0,0.3265831280406758
0,0.0,0.5745534480954294,1.0,0.39535562243913835,0.0,0.39535562243913835,3.0,0.4533737965734247
0,0.0,0.460482878542098,2.0,0.6140940866522606,2.0,0.6140940866522606,2.0,0.5542521178786289
0,0.0,0.40817142525311323,1.0,0.530326533513278,0.0,0.530326533513278,4.0,0.41011695337709586
