cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19651940942002424,0.0,-0.2825643272971616,1.0,-0.023564547712906968,0.0,-0.023564547712906968
0,0.0,0.1747128478459699,2.0,0.6444864031486737,2.0,0.5382560037731867,2.0,0.5382560037731867
0,1.0,0.34908850419118564,0.0,0.23829384655596886,1.0,-0.06546460852320636,0.0,-0.06546460852320636
0,1.0,0.4036735756722212,0.0,0.18575411920507393,1.0,0.4010660484635817,0.0,0.4010660484635817
0,1.0,0.4755414262461714,0.0,0.4565399889404576,1.0,0.2872083694715913,0.0,0.2872083694715913
0,1.0,0.19459467410027403,0.0,-0.18854649207240848,1.0,-0.007360355754490789,0.0,-0.007360355754490789
0,1.0,0.4449468988719986,0.0,0.42031257237802716,1.0,0.1524173542342846,0.0,0.1524173542342846
0,1.0,0.189190451974457,0.0,-0.21919190074264214,1.0,-0.027048744622873867,0.0,-0.027048744622873867
0,1.0,0.485676843397319,0.0,0.46538149380529364,3.0,0.45863216720158273,1.0,0.45863216720158273
0,1.0,0.07089037511537073,0.0,-0.27412706431356876,1.0,0.027550205679363348,0.0,0.027550205679363348
0,1.0,0.3412764600746687,0.0,0.2536445820691957,1.0,0.10043213975701691,0.0,0.10043213975701691
0,1.0,0.47313165689565084,0.0,0.4048947284373287,3.0,0.011380532381198403,1.0,0.011380532381198403
0,1.0,0.45225445817107296,0.0,0.37981858468888785,3.0,0.5022917797927289,1.0,0.5022917797927289
0,0.0,-0.10682067815604046,2.0,0.4121989943081602,2.0,0.19691096673542902,2.0,0.19691096673542902
0,0.0,0.4545622481553718,1.0,-0.08571824246456658,0.0,-0.08571824246456658,4.0,0.3356119937197243
0,1.0,0.5431660640011371,0.0,0.5327062930359705,3.0,0.13578425537958164,1.0,0.13578425537958164
0,1.0,0.5082662340995456,0.0,0.4606035438599258,3.0,0.08214794760659692,1.0,0.08214794760659692
0,0.0,0.45379168871238096,1.0,0.07830181109476976,0.0,0.07830181109476976,4.0,0.4475569693379713
0,0.0,0.4237395158620319,1.0,0.5357825248481839,0.0,0.5357825248481839,4.0,0.41123468235837557
0,1.0,0.35070758802231505,0.0,0.10342229078499755,1.0,0.2678591926414467,0.0,0.2678591926414467
0,0.0,0.2354972327252094,1.0,0.5072618295528143,0.0,0.4797470917767586,3.0,0.43142206995822935
0,0.0,0.4638852181704833,1.0,0.24782950310153404,0.0,0.24782950310153404,4.0,0.5755288889944916
0,0.0,0.36716009945878175,2.0,0.5115155982859965,2.0,0.5115155982859965,2.0,0.34136891119312035
0,1.0,0.4880503955782364,0.0,0.4278296417631654,1.0,0.35094782068103636,0.0,0.35094782068103636
0,1.0,0.5423867806636855,0.0,0.5385319830737263,3.0,0.24870141225112027,1.0,0.24870141225112027
0,1.0,0.27080148668502435,0.0,-0.14506090840624794,1.0,0.15868887913167698,0.0,0.15868887913167698
0,0.0,0.41947801948139785,1.0,0.2797286885666145,0.0,0.2797286885666145,4.0,0.4824990114336303
0,0.0,-0.05580650116190413,2.0,0.4292056126139738,2.0,0.27049342591852876,2.0,0.27049342591852876
0,1.0,0.5144649422781592,0.0,0.4928333014300469,1.0,0.1876028210316121,0.0,0.1876028210316121
0,0.0,0.3162452158493748,2.0,0.5250239278855142,2.0,0.5154125326479302,2.0,0.4014038464276613
0,1.0,0.47365897787152866,0.0,0.40927906856836266,3.0,0.033896792723470244,1.0,0.033896792723470244
0,1.0,0.4607096810891068,0.0,0.44276393773211736,3.0,0.26572559203550455,1.0,0.26572559203550455
0,1.0,0.4084942761793637,0.0,0.4027742686768957,1.0,0.3145857738947509,0.0,0.3145857738947509
0,1.0,0.3469272123917178,0.0,0.3090504068816675,1.0,0.28127644312690986,0.0,0.28127644312690986
0,1.0,0.5343754584082314,0.0,0.4965866135372834,1.0,-0.03136091251273902,0.0,-0.03136091251273902
0,0.0,0.2174413661002908,2.0,0.5746469973912162,2.0,0.48826807798560945,2.0,0.48826807798560945
0,1.0,0.5108398223693663,0.0,0.45933259649900693,3.0,0.04454640196613663,1.0,0.04454640196613663
0,1.0,0.5071613146536982,0.0,0.46277261043397555,3.0,0.10814825743004637,1.0,0.10814825743004637
0,1.0,0.4305533975429276,0.0,0.3503728481589861,3.0,0.5203124233838416,1.0,0.497580877324292
0,0.0,0.3032369164273889,2.0,0.5317727148072948,2.0,0.5112186820857698,2.0,0.41618241631818165
0,0.0,0.05331960587518334,2.0,0.5577050542199296,2.0,0.40262244522959434,2.0,0.40262244522959434
0,0.0,0.33094253298588955,2.0,0.6014716756605561,2.0,0.5755022515870734,2.0,0.492196344257055
0,0.0,0.11436106640913883,1.0,0.4192872498281669,0.0,0.3449417527385907,3.0,0.5689848568289645
0,1.0,0.5418562384729115,0.0,0.5229280827352968,3.0,0.14006081975348125,1.0,0.14006081975348125
0,1.0,0.4490014993744731,0.0,0.3705469331275974,3.0,-0.01573703719219119,1.0,-0.01573703719219119
0,0.0,0.33943562878984557,2.0,0.5764654422986878,2.0,0.563697654944751,2.0,0.4558334164587428
0,1.0,0.48166688675417046,0.0,0.47909167371008843,3.0,0.34130977939485857,1.0,0.34130977939485857
0,1.0,0.38483557441265004,0.0,0.166680716876223,1.0,0.3237478900630808,0.0,0.3237478900630808
0,1.0,0.370077469207784,0.0,0.23993401470109285,3.0,0.36629478766214935,1.0,0.23184784799677322
0,1.0,0.41165073895950693,0.0,0.26928343680832045,1.0,0.21723654418821617,0.0,0.21723654418821617
0,1.0,0.3356245977522095,0.0,0.02878341445885909,1.0,0.3133132403389001,0.0,0.3133132403389001
0,1.0,0.11874832322939985,0.0,-0.22004248320251177,1.0,0.10113538567187627,0.0,0.10113538567187627
0,1.0,0.5265434117984945,0.0,0.5111689782935882,3.0,0.4216165491803014,1.0,0.4216165491803014
0,0.0,-0.10733776705270782,2.0,0.4077586669106382,2.0,0.1819098744932475,2.0,0.1819098744932475
0,1.0,0.029576328474659307,0.0,-0.23235964106237525,1.0,0.06598229698554683,0.0,0.06598229698554683
0,1.0,0.4098722715773576,0.0,0.3646444483360857,3.0,0.45514815075242715,1.0,0.45514815075242715
0,0.0,0.13853029100301525,2.0,0.5803207154243558,2.0,0.4766571198592176,2.0,0.4766571198592176
0,1.0,0.35341099738488224,0.0,0.062372729276509525,1.0,0.29169263594240574,0.0,0.29169263594240574
0,1.0,0.4462738202873815,0.0,0.3114521352214543,1.0,0.26162061309551327,0.0,0.26162061309551327
0,0.0,-0.006736156262878238,1.0,0.31807566477445115,0.0,0.23572761847897503,3.0,0.5543587541224378
0,1.0,0.4345601161921779,0.0,0.349848097714383,3.0,0.49475163853214366,1.0,0.47109776634532036
0,1.0,0.20698414885001956,0.0,-0.023934720112090503,3.0,0.265963014256987,1.0,-0.06191930461844491
0,0.0,0.2571398422536881,2.0,0.6233460703167762,2.0,0.5470528146434963,2.0,0.5447209626324996
0,0.0,0.31196878821407303,2.0,0.652940842309997,2.0,0.5987921005419178,2.0,0.5641071611698988
0,0.0,0.19871612539925398,2.0,0.5217460068032592,2.0,0.43519988463027803,2.0,0.43519988463027803
0,0.0,0.4100585425760979,1.0,0.3956228634023457,0.0,0.3956228634023457,4.0,0.45494809787118184
0,1.0,0.16980177043448796,0.0,-0.3243742671612957,1.0,-0.062318033809938216,0.0,-0.062318033809938216
0,1.0,0.1777591457317947,0.0,-0.21967360154963048,1.0,-0.04120492324100043,0.0,-0.04120492324100043
0,0.0,0.1973287160938526,1.0,0.5019683252260004,0.0,0.4708040502234494,3.0,0.5591161562707909
0,1.0,0.057266666733609035,0.0,0.05355372024698056,1.0,0.27104250633599114,0.0,0.2630563027434903
0,0.0,0.38480824325518115,2.0,0.3165683981185003,2.0,0.3165683981185003,2.0,0.06222490599308247
0,1.0,0.35398533631988394,0.0,0.12958461393018927,1.0,0.2694363288769134,0.0,0.2694363288769134
0,0.0,0.46368187365592317,1.0,0.3210685229070276,0.0,0.3210685229070276,4.0,0.605208154358034
0,1.0,0.3511229213685039,0.0,0.3492847192472781,1.0,0.38258467344936603,0.0,0.38258467344936603
0,1.0,0.5029934159661315,0.0,0.4157960216861558,1.0,0.30953291547652906,0.0,0.30953291547652906
0,0.0,0.26005343897248434,1.0,0.45964608255419726,0.0,0.44746616610898726,3.0,0.1364997315804809
0,1.0,0.24640860863556668,0.0,-0.07613694884562032,1.0,0.09482978766477138,0.0,0.09482978766477138
0,1.0,0.43173940731389276,0.0,0.3451640276922843,3.0,0.37665118565985883,1.0,0.37665118565985883
0,0.0,0.18959354779890888,2.0,0.5560496946293471,2.0,0.4039883342433874,2.0,0.4039883342433874
0,1.0,0.4032756417468452,0.0,0.32512090145051253,3.0,0.016108544077403357,1.0,0.016108544077403357
0,0.0,0.38934145888116517,2.0,0.3143670898416667,2.0,0.3143670898416667,2.0,0.025478833595476147
0,0.0,-0.10947926789655345,2.0,0.4023065561759234,2.0,0.20346317255939253,2.0,0.20346317255939253
0,0.0,0.16434690553717907,2.0,0.5534686814671435,2.0,0.396824145054104,2.0,0.396824145054104
0,1.0,0.5207136529606405,0.0,0.4626985951548131,1.0,0.23251141768965763,0.0,0.23251141768965763
0,1.0,0.5337857674950444,0.0,0.49123643241967446,1.0,0.08223945666549586,0.0,0.08223945666549586
0,0.0,0.03134915339827012,2.0,0.5389679624736388,2.0,0.39805213838546283,2.0,0.39805213838546283
0,0.0,0.016527311041238866,1.0,0.2747045592028781,0.0,0.1351306634923675,3.0,0.38127184806870346
0,1.0,0.4883469590671492,0.0,0.41322826211205055,3.0,-0.065113986464972,1.0,-0.065113986464972
0,1.0,0.4511486163360583,0.0,0.405671425671202,3.0,0.5039737580034541,1.0,0.5039737580034541
0,0.0,0.3950298068901161,1.0,0.5049376058519396,0.0,0.5049376058519396,4.0,0.3149811600642489
0,0.0,0.45164439479553775,1.0,-0.08180620834484076,0.0,-0.08180620834484076,4.0,0.3318279691942895
0,0.0,0.19794848366829207,1.0,0.46851238554636704,0.0,0.42593983386747825,3.0,0.44769487944729175
0,1.0,0.32318536695156286,0.0,0.039390247395847,1.0,0.3295879399412962,0.0,0.3295879399412962
0,0.0,0.05084662132705948,1.0,0.32213745905525687,0.0,0.20399863647831482,3.0,0.45155298755332307
0,1.0,0.34004619314624973,0.0,0.031106750954683703,1.0,0.30983733518987516,0.0,0.30983733518987516
0,0.0,0.4087304211098888,2.0,0.4109839483830157,2.0,0.4109839483830157,2.0,0.1652265212964773
0,1.0,0.5065070592388224,0.0,0.5038647464797193,3.0,0.3474208827385339,1.0,0.3474208827385339
0,1.0,0.4091209678248222,0.0,0.3173445103596519,3.0,0.5163132158982194,1.0,0.46228529401260965
0,1.0,0.44662357524255614,0.0,0.28602232993796817,1.0,0.43303466252807804,0.0,0.43303466252807804
0,0.0,0.4592500639669543,1.0,0.15002134440703976,0.0,0.15002134440703976,4.0,0.5091851925871858
1,1.0,0.37484446983511627,0.0,0.2472935662850373,3.0,0.4507768721627661,1.0,0.313904239504326
1,1.0,0.20031750782635432,0.0,0.14773150076333086,1.0,0.30252564663065074,0.0,0.24166194408771077
1,0.0,0.4466744204235894,1.0,-0.029719644865864286,0.0,-0.029719644865864286,4.0,0.3603717332105711
1,0.0,0.43702005600014704,1.0,0.5328302773967142,0.0,0.5328302773967142,4.0,0.4684159534426786
1,0.0,0.11537454471532602,2.0,0.6068103914910005,2.0,0.48820350069434065,2.0,0.48820350069434065
1,1.0,0.511275149531662,0.0,0.4986005687282652,1.0,0.16340599459060207,0.0,0.16340599459060207
1,0.0,0.3777017122106643,1.0,0.43233148501385027,0.0,0.43233148501385027,4.0,0.342825037291105
1,0.0,0.042450047734621514,2.0,0.39254008633228715,2.0,0.1549892380486509,2.0,0.1549892380486509
