cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.018648712324511346,1.0,0.31690594851158405,0.0,-0.042077190299559385,2.0,0.03473277540078478
0,0.0,0.06795970073775436,1.0,0.3750002518848044,0.0,0.1445077063464722,1.0,0.2518941877600733
0,0.0,0.24203986967848162,2.0,0.6073828627100561,2.0,0.4862378982873362,0.0,0.4862378982873362
0,0.0,0.3860350999082176,2.0,0.5549399763976103,2.0,0.5549399763976103,0.0,0.4667149630693424
0,1.0,0.2675149439429973,0.0,0.1962682503048189,3.0,0.2452253971231741,3.0,-0.1189140785243035
0,1.0,0.4859478722131944,0.0,0.4100522291975457,1.0,0.579534986990675,4.0,0.579534986990675
0,1.0,0.5308536220508525,0.0,0.5257218412359217,3.0,0.26428896336536184,3.0,0.26428896336536184
0,0.0,-0.05014521710714399,2.0,0.34610304943067566,2.0,0.023725499011246435,0.0,0.023725499011246435
0,1.0,0.5380802553374079,0.0,0.5049461656697043,1.0,0.2287079091768015,4.0,0.2287079091768015
0,1.0,0.3802876401885859,0.0,0.22154235064371522,1.0,0.6426820248083923,4.0,0.5776544037997243
0,0.0,0.2857343622363452,1.0,0.5082851572671776,0.0,0.39645366393546494,2.0,0.4882918522474933
0,1.0,0.38412044358192643,0.0,0.28383791285324517,3.0,0.6019182096490968,3.0,0.5629063330827677
0,0.0,0.15854138210952073,1.0,-0.23758110204599023,0.0,-0.23758110204599023,1.0,0.13484595897547824
0,0.0,-0.23095303109173357,2.0,0.0495441456007724,2.0,-0.38293687905944446,0.0,-0.38293687905944446
0,0.0,0.08285887938068727,2.0,0.4416844378747433,2.0,0.19945086069820567,0.0,0.19945086069820567
0,0.0,0.44577815958309247,1.0,0.4414339422553842,0.0,0.4414339422553842,2.0,0.2395068643263949
0,0.0,0.3768732066395953,1.0,0.5374595714039333,0.0,0.5114720776056563,2.0,0.5389955011590071
0,0.0,0.08105634924269904,1.0,0.39205079902574286,0.0,0.13644660815494875,1.0,0.09632046621377573
0,0.0,0.40804835616630974,1.0,0.4084465599988873,0.0,0.4084465599988873,2.0,0.5136745487637775
0,0.0,0.07851807740801851,2.0,0.47628757322058246,2.0,0.267170768734012,0.0,0.267170768734012
0,1.0,0.17973153086595192,0.0,0.116812022647404,3.0,0.37669469977216996,3.0,0.1435025417225624
0,0.0,0.44748488822856547,1.0,0.25522183537864634,0.0,0.25522183537864634,1.0,0.14337041274499798
0,0.0,0.4672816677049565,1.0,0.3327436612779986,0.0,0.3327436612779986,2.0,0.4215068837869444
0,1.0,0.5605954325922634,0.0,0.5434465677231815,3.0,0.20524488520107895,3.0,0.20524488520107895
0,0.0,0.45319773587730705,1.0,0.3061600143582109,0.0,0.3061600143582109,2.0,0.44374194589331933
0,0.0,0.0500684427545698,2.0,0.4394939702602018,2.0,0.1841197006381081,0.0,0.1841197006381081
0,0.0,0.3248700465902127,1.0,0.5161554805047514,0.0,0.4399277430383928,2.0,0.5170951198999668
0,0.0,-0.06490003436078319,2.0,0.3295587769156063,2.0,-0.014125754803044342,0.0,-0.014125754803044342
0,1.0,0.13092188976141644,0.0,-0.17653404768152212,1.0,0.3054474594820741,4.0,0.26947952491081595
0,0.0,0.41685813350449896,1.0,0.3823346010354924,0.0,0.3823346010354924,2.0,0.5007869582831825
0,0.0,0.33042063061134863,2.0,0.6068932690325618,2.0,0.5743475121107268,0.0,0.5438568098658668
0,0.0,0.21749364568640597,1.0,0.47088694977312157,0.0,0.3094202808132863,2.0,0.40660492563441497
0,1.0,0.46324916298436736,0.0,0.3828590702060824,1.0,0.22548416421493095,4.0,0.22548416421493095
0,0.0,0.23961610399561728,1.0,0.5077317217195555,0.0,0.36094394517513606,2.0,0.36795310044394647
0,0.0,0.4089576179487636,1.0,0.41878954292976067,0.0,0.41878954292976067,2.0,0.5196525393060395
0,0.0,0.2802761448038243,1.0,0.5409945652461132,0.0,0.42560676548419624,2.0,0.34368221478376737
0,0.0,0.12163171722062333,2.0,0.5125819073762927,2.0,0.33698724056332013,0.0,0.33698724056332013
0,0.0,0.22738913838680255,2.0,0.5761064432094698,2.0,0.46487468294588336,0.0,0.46487468294588336
0,0.0,-0.05279009694672081,2.0,0.2977044332410018,2.0,-0.07003118108217565,0.0,-0.07003118108217565
0,0.0,0.47848155501418727,1.0,0.21334263470203205,0.0,0.21334263470203205,2.0,0.3214389745597886
0,1.0,0.19746599440869572,0.0,-0.13425425016005135,3.0,0.2889541344584239,3.0,0.2889541344584239
0,0.0,0.12746342035145183,2.0,0.5000609160339132,2.0,0.3386276427015729,0.0,0.3386276427015729
0,1.0,0.5304357974464365,0.0,0.5232850742024736,3.0,0.4573409903713335,3.0,0.4573409903713335
0,0.0,-0.031526307082496166,1.0,0.29163450349831965,0.0,-0.10632778090299634,1.0,-0.06637997290808292
0,0.0,0.34566661040531366,2.0,0.604131868169104,2.0,0.581891646361986,0.0,0.5329238625526153
0,0.0,0.13542863477632205,1.0,0.4365131903879331,0.0,0.22285420754282734,1.0,-0.023373744039300565
0,0.0,0.13559324918280308,1.0,0.43420748796291164,0.0,0.24037094147976515,1.0,0.11975948937993887
0,0.0,0.43724477398671013,1.0,0.4782998860244461,0.0,0.4782998860244461,2.0,0.5019671327476284
0,0.0,-0.06175031305856879,1.0,-0.11601027038990794,0.0,-0.3317701315512637,1.0,0.04998017701501838
0,1.0,0.1345436187176504,0.0,-0.1516648907326767,1.0,0.3175617494363004,4.0,0.3140234187913958
0,1.0,0.3936448018056156,0.0,0.25861839140312964,3.0,0.5953520208787344,3.0,0.5953520208787344
0,0.0,0.2812395464954722,2.0,0.6063849574571316,2.0,0.5327440685367724,0.0,0.5327440685367724
0,0.0,0.14254367713230298,1.0,0.4160410978694955,0.0,0.2817605244418989,1.0,0.33804579194025247
0,0.0,0.419517927647194,2.0,0.5224196418195488,2.0,0.5224196418195488,0.0,0.44735400477423287
0,1.0,0.5414641392909423,0.0,0.4985169305190798,1.0,0.12160698574340843,4.0,0.12160698574340843
0,0.0,0.15942099608275873,1.0,0.41898517181126377,0.0,0.2130908630780536,2.0,0.344271706349523
0,0.0,0.381667647076199,2.0,0.5701866365133244,2.0,0.5701866365133244,0.0,0.5208094029340131
0,0.0,-0.21882400902187885,1.0,0.04031930228910392,0.0,-0.27792695064399103,1.0,0.016465953371617832
0,0.0,0.45437459122678997,2.0,0.16680240286769107,2.0,0.16680240286769107,0.0,0.03236798569302631
0,1.0,0.5042404753893945,0.0,0.4232801329015015,1.0,0.5645014949082972,4.0,0.5645014949082972
0,0.0,0.32589884088875787,1.0,0.5678796587113465,0.0,0.48136055167784725,2.0,0.3650533719637539
