cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04677082752526759,2.0,0.031663028781160486,2.0,0.12028805937601574,4.0,0.11185666636322093
0,1.0,0.03162375557386811,1.0,0.03170459692364983,2.0,0.0641298498656114,4.0,0.09456708566794685
0,1.0,0.02854668310986542,1.0,0.05693076184887735,2.0,0.06228266749081556,4.0,0.038397302593332655
0,0.0,0.058461641843434775,2.0,0.0563274152487378,3.0,0.03136419519998193,2.0,0.02321978556483994
0,1.0,0.02594999204670244,1.0,0.05189110814966981,0.0,0.07655639971140704,2.0,0.08234410851003611
0,0.0,0.02049709697133946,0.0,0.036831410676590515,1.0,0.0190966166690356,1.0,0.061413175887141846
0,0.0,0.04499853442809193,2.0,0.04980018508031625,2.0,0.012085768904163612,2.0,0.011856108670982654
0,1.0,0.08012557578739238,1.0,0.0885387865976242,1.0,0.03027239998391855,3.0,0.07143650680492025
0,0.0,0.0687712970528843,2.0,0.06819400885242717,0.0,0.05368098111204416,2.0,0.05343158806815346
0,0.0,0.12802134534066478,2.0,0.12960102435637635,3.0,0.043959970500264095,1.0,0.018189234838555453
0,0.0,0.03379451330077759,0.0,0.02143470626538488,1.0,0.0016444293038027982,0.0,0.0049283101650119
0,1.0,0.01321251827528719,0.0,0.010620588969587988,1.0,0.027796500504952592,0.0,0.024004688216606323
0,1.0,0.04340754555812509,1.0,0.05067136354733109,0.0,0.08559079662601547,2.0,0.016608675061050536
0,0.0,0.1339933918184051,2.0,0.07543613913751432,3.0,0.11601129191357633,1.0,0.02752236886996442
0,1.0,0.09997811825150456,0.0,0.03331156627409173,1.0,0.10578977625346576,3.0,0.1004558676170456
0,1.0,0.02859840362980556,1.0,0.03738283581241538,0.0,0.030997694153237294,2.0,0.021313900285403135
0,1.0,0.07239626979818091,0.0,0.05827189629479237,1.0,0.07850264657274328,0.0,0.05814669709975571
0,1.0,0.08475054913818703,1.0,0.08931298959677782,2.0,0.015562602804564117,3.0,0.05675091975261409
0,0.0,0.04675086499380038,0.0,-0.0013275128199351255,3.0,0.02458148347710167,4.0,0.08249914837829114
0,1.0,0.08923835789414834,0.0,0.07476545129436937,1.0,0.07619144584478443,0.0,0.11844255802526
0,0.0,0.13037067554277307,2.0,0.08482490021679982,3.0,0.058291409949827476,2.0,0.007546570223733022
