cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31183323401439256,0.0,0.10700131069743381,1.0,0.4452172653502361,0.0,0.30690977130823827
0,0.0,0.15308098851763066,2.0,0.5102052225815484,2.0,0.2545290538067708,2.0,0.2545290538067708
0,1.0,0.525448778164643,0.0,0.4938551414305153,3.0,0.27564076537252774,1.0,0.27564076537252774
0,1.0,0.41497803573575365,0.0,0.2980662762361401,1.0,0.5677023603159554,0.0,0.4864369865267925
0,1.0,0.2643651038228585,0.0,0.030637627419300175,3.0,0.47122931520487193,1.0,0.47122931520487193
0,1.0,0.2879662423953753,0.0,0.13871229611813615,1.0,0.3767804587647019,0.0,0.2647361180762444
0,1.0,0.5096557144709959,0.0,0.5042239708350629,1.0,0.07711193277406088,0.0,0.07711193277406088
0,1.0,0.4968040585666995,0.0,0.47392153165852685,1.0,0.3485576413665713,0.0,0.3485576413665713
0,1.0,0.4960576616060319,0.0,0.45332706647124954,3.0,0.3468967451507368,1.0,0.3468967451507368
0,1.0,0.36696876490359076,0.0,0.28281777383267304,1.0,0.43897949139151304,0.0,0.3852095668910129
0,1.0,0.5311883696251407,0.0,0.5059410284119898,3.0,0.2032270755680711,1.0,0.2032270755680711
0,0.0,0.21787118056802376,2.0,0.5485916808319903,2.0,0.3568221098120351,2.0,0.3568221098120351
0,1.0,0.18648577784660114,0.0,-0.10402344095881429,3.0,0.36273982555306616,1.0,0.36273982555306616
0,1.0,0.22094004041983148,0.0,-0.001990604379848954,1.0,0.2907510093389834,0.0,0.14048786653835424
0,0.0,0.3355953409426724,1.0,0.5922759568114306,0.0,0.5476287165952828,3.0,0.3576588805071607
0,1.0,0.45465790253989957,0.0,0.39317434899382103,1.0,0.4922847180979245,0.0,0.4922847180979245
0,1.0,0.44051648069853144,0.0,0.34498340004363903,1.0,0.5894831787236104,0.0,0.5231154601391739
0,1.0,0.298154445249703,0.0,0.08280562448655399,1.0,0.42559218113672254,0.0,0.28025193848015517
0,1.0,0.5278720106200683,0.0,0.507373915531844,1.0,-0.1332013243901589,0.0,-0.1332013243901589
0,1.0,0.43600116439998166,0.0,0.36938389495318674,3.0,0.3925933531895153,1.0,0.3925933531895153
0,1.0,0.3962526329780998,0.0,0.26289609953852133,1.0,0.551636124588038,0.0,0.46251161623790177
0,1.0,0.3167027334083468,0.0,0.10719593079817807,3.0,0.5692535533470204,1.0,0.5692535533470204
0,1.0,0.3447426580372228,0.0,0.1599205926644346,3.0,0.5955904252218953,1.0,0.5955904252218953
0,1.0,0.5449130106811401,0.0,0.5411814286156922,1.0,0.12069678727243036,0.0,0.12069678727243036
0,1.0,0.49895125477215674,0.0,0.4528639601091253,3.0,0.38138606464265495,1.0,0.38138606464265495
0,0.0,0.12607021574868807,2.0,0.023925083107445063,2.0,0.023925083107445063,2.0,0.00364255424459514
0,0.0,-0.012199309243373055,2.0,0.34363054209948896,2.0,-0.08560651131943811,2.0,-0.08560651131943811
0,1.0,0.4665408509767542,0.0,0.38727424512785913,1.0,0.5839364430926928,0.0,0.5545060607689702
0,1.0,0.5196136911029497,0.0,0.4935598633181751,1.0,0.4146199462639362,0.0,0.4146199462639362
0,1.0,0.08052978789569495,0.0,-0.2183532794460896,1.0,0.057197774337908645,0.0,-0.172632646570654
0,1.0,0.3603114765330563,0.0,0.31170341659704937,1.0,0.3157566894067107,0.0,0.3157566894067107
0,0.0,0.39432031906699383,1.0,0.5863411362120866,0.0,0.5863411362120866,3.0,0.1777468649796739
0,0.0,0.35362822154633483,1.0,0.6144091892582565,0.0,0.5759694487487904,3.0,0.3882449016979062
0,0.0,0.3139212823305936,1.0,0.6045550412861893,0.0,0.5348710213414462,3.0,0.43223572276639083
0,0.0,-0.03770426487652133,1.0,0.23634893504790275,0.0,0.009815960622008651,3.0,0.201051779021292
0,1.0,0.09423792704157873,0.0,-0.16531651179989898,1.0,0.0869573529196406,0.0,-0.10663019898005859
0,1.0,0.3049699885805379,0.0,0.13921185159775223,3.0,0.47411565751178175,1.0,0.47411565751178175
0,1.0,0.45103779575390207,0.0,0.3729083948232338,3.0,0.5079596305853452,1.0,0.5079596305853452
0,1.0,0.5222232384522493,0.0,0.49883031963210794,1.0,0.39831851211566477,0.0,0.39831851211566477
0,1.0,0.468656937732891,0.0,0.404441878497359,3.0,0.460716981962575,1.0,0.460716981962575
0,1.0,0.32982448290317384,0.0,0.16407015676184433,1.0,0.4581052347309902,0.0,0.3469748477903784
0,0.0,0.18875745356456916,1.0,0.5250849282580922,0.0,0.39657193980198785,3.0,0.5445542936206921
0,1.0,0.4477722491456746,0.0,0.3569129988078681,1.0,0.584703537789041,0.0,0.5282555592631945
0,0.0,0.0806511753321882,1.0,0.4294129904269418,0.0,0.23844610067063665,3.0,0.4712304569405101
0,1.0,0.3914108486866799,0.0,0.26851794710207816,3.0,0.5789820456801302,1.0,0.5789820456801302
0,0.0,0.3111546611836108,1.0,0.547476309494178,0.0,0.4995432617781511,3.0,0.29198228432236717
0,1.0,0.3671132849596132,0.0,0.21335610401077348,1.0,0.5162880133185571,0.0,0.41439410977910474
0,1.0,0.4974543653503882,0.0,0.4973405620901066,1.0,0.1402242134863644,0.0,0.1402242134863644
