cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28532326409104475,2.0,0.5470578029708306,2.0,0.5329851254202506,2.0,0.5014470134918236
0,1.0,0.5663855989356494,0.0,0.5599056120277586,1.0,0.48014866191654576,0.0,0.48014866191654576
0,1.0,0.4547097783611778,0.0,0.42648886258125235,1.0,0.5569343766197942,0.0,0.5277120882446403
0,1.0,0.5927591770985282,0.0,0.5850082706334001,1.0,0.2559468553813893,0.0,0.2559468553813893
0,1.0,0.5929945478149861,0.0,0.5656109639442728,3.0,0.04984908491032415,1.0,0.04984908491032415
0,1.0,0.5366297653944986,0.0,0.46520431720622535,3.0,0.41806065415915356,1.0,0.41806065415915356
0,1.0,0.5684468781582387,0.0,0.5229545516548814,3.0,0.27411526984808476,1.0,0.27411526984808476
0,1.0,0.4752094623658723,0.0,0.34753559156748015,3.0,0.5338797878122157,1.0,0.5338797878122157
0,1.0,0.4580555042501672,0.0,0.4410734692873448,1.0,0.43788172447210455,0.0,0.43788172447210455
0,1.0,0.22039450188031756,0.0,0.18092804912427368,1.0,0.30767488279834476,0.0,0.14872171844877113
0,1.0,0.356194285635153,0.0,0.30746372148402823,1.0,0.531014422631552,0.0,0.37641433321977896
0,1.0,0.5724702081894935,0.0,0.5167012923188322,3.0,0.37253839142894607,1.0,0.37253839142894607
0,1.0,0.43269881745156064,0.0,0.4010699334365451,1.0,0.5457301637529894,0.0,0.485900701873615
0,1.0,0.5307084902514615,0.0,0.46118670450628774,3.0,0.39567776146251954,1.0,0.39567776146251954
0,1.0,0.5821664356681691,0.0,0.571975454352486,1.0,0.21698528183409468,0.0,0.21698528183409468
0,1.0,0.19129372252403065,0.0,0.12618282937343983,1.0,0.3330094543693522,0.0,0.0781531347722121
0,1.0,0.18415706830909007,0.0,0.07787796340848467,1.0,0.392565462648585,0.0,-6.975732734496777e-05
0,1.0,0.4906356627927068,0.0,0.48467330160283295,1.0,0.3468001033332535,0.0,0.3468001033332535
0,1.0,0.36942971166994637,0.0,0.31737984845933204,1.0,0.5765755329759479,0.0,0.40701572740057335
0,1.0,0.4823520481992623,0.0,0.45947672086579255,1.0,0.5561345622913778,0.0,0.5558064879000572
0,1.0,0.4289228770834264,0.0,0.3992185858181601,1.0,0.5222804296750421,0.0,0.47298808433622525
0,1.0,0.2645452576069724,0.0,-0.08023407484063944,3.0,0.3118440854115976,1.0,0.3118440854115976
