cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1854234193227342,2.0,0.0833966774668648,3.0,0.003555842310351089,2.0,0.03471021915050845
0,1.0,0.19035719517319402,2.0,0.12509224057304727,3.0,0.039286433238327374,2.0,0.02002704436628233
0,1.0,0.008843820253960012,0.0,0.08954325144558825,1.0,0.02641183527722898,1.0,0.010724084638731774
0,1.0,0.2049187314456876,2.0,0.12072094390428029,3.0,0.05062273710122089,2.0,0.009955539135825482
0,1.0,0.24090385925378743,2.0,0.17400446594620522,3.0,0.05691950026482115,2.0,-0.00020631386093206906
0,0.0,0.08951583701717167,0.0,0.07306208240460943,1.0,0.034819141179408965,1.0,0.0224271851707837
0,1.0,0.13633896980661994,2.0,0.04400562069748337,2.0,0.03933345968461214,4.0,0.09864035953211153
0,1.0,0.24039059041088448,2.0,0.11711900885555204,2.0,0.050185934317885504,4.0,0.05697704706871482
0,1.0,0.026263043064194278,0.0,0.06360544009967053,2.0,0.015975169939138275,1.0,0.039786230507408774
0,1.0,0.05078732436450946,0.0,0.018733612877857228,2.0,0.08107264881216689,4.0,0.08127920540466141
0,1.0,0.18645049246357592,2.0,0.05835411673093211,2.0,0.04048744862311697,4.0,0.054021483642259276
0,1.0,0.058822027895255986,0.0,0.08638029158845956,2.0,0.07363677164963257,1.0,0.06853073023513312
0,1.0,0.14515762029288426,2.0,0.12993398026020175,3.0,0.05048657304225324,2.0,0.07933206158040604
0,0.0,0.060629158439727084,0.0,0.15328926472182347,1.0,0.061827544988501695,1.0,0.10728118145071955
0,1.0,0.13087992933988601,2.0,0.038374460084786594,2.0,0.0895809889697477,4.0,0.14868471968351338
0,1.0,0.028094707234820448,0.0,0.12415250126155905,2.0,0.06831326358697713,1.0,0.1293086336169607
0,1.0,0.2672505454505119,2.0,0.11471817127637164,2.0,0.06944712543155326,4.0,0.08233511258789003
0,1.0,0.1822908280807295,2.0,0.14720672783908187,3.0,0.09199497416411716,2.0,0.06951720796059856
0,1.0,0.12298194108586784,2.0,0.0030788863299985292,2.0,0.04212414142171155,1.0,0.021683438127461527
0,1.0,0.18735444930823217,2.0,0.0888203880561268,3.0,0.009715000055503537,2.0,0.02855565216948577
0,1.0,0.11058962759429926,2.0,0.061592936302099596,3.0,0.06615488865999969,2.0,0.09822080316635358
0,1.0,0.06767896036807956,0.0,0.10220772819060887,2.0,0.0996827506909874,1.0,0.09478678775933373
0,1.0,0.1656337260412812,2.0,0.08981510722446967,3.0,0.0539073562992793,2.0,0.09160638662184285
