cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43102291061978026,1.0,0.2501709933863977,2.0,0.5773450810140032,3.0,0.3931705374312623
0,1.0,0.5045151327424989,2.0,0.2214426297325457,0.0,0.35510255920286765,1.0,0.12923596348215113
0,1.0,0.3800029432511124,2.0,0.5534652373549354,0.0,0.5858825637454421,1.0,0.5747511106131654
0,0.0,0.48252583990182013,1.0,0.4090756023919394,2.0,0.5095274846202213,3.0,0.1356022948401721
0,1.0,0.4322502545581838,2.0,0.47447218715655837,0.0,0.5697846973077163,1.0,0.5162991388042016
0,0.0,0.04153932148169049,0.0,0.33698726742410134,1.0,0.09887341945697736,0.0,0.553724220777404
0,1.0,0.36737664692834565,0.0,0.600010529930562,3.0,0.5622273116980191,2.0,0.18518710233943475
0,0.0,0.49912321122390807,1.0,0.5669527610523345,1.0,0.22870646271210096,4.0,0.520935193280556
0,0.0,0.4985550070761084,1.0,0.4634609711548905,2.0,0.4517587981558092,4.0,0.038268801796645074
0,1.0,0.5259345731581481,0.0,0.1240680062157093,3.0,0.023821372755282406,2.0,0.33246973995673035
0,0.0,0.408738372771093,1.0,0.33796934322190136,2.0,0.33103054420770606,3.0,0.04619618848886281
0,1.0,0.20490074487502508,0.0,0.5029658349736619,3.0,0.34297797593593315,0.0,0.2693849016885124
0,0.0,0.003709377963037861,2.0,0.47213059721802514,0.0,0.010332846345404432,3.0,0.13052910182423505
0,1.0,0.021996133172355343,2.0,0.5209441748825028,0.0,0.07252160345819554,3.0,0.09755340083418274
0,1.0,0.2451699776761078,0.0,0.5428958546527883,3.0,0.4111671750459522,0.0,0.22684386433022413
0,1.0,0.4967995457916622,0.0,0.07526816442923513,0.0,0.038676655526757586,2.0,0.24695432359825228
0,1.0,0.5004909069162837,2.0,0.21612143410937323,0.0,0.3572483668145692,1.0,0.13911954429019463
0,1.0,0.48385290881363896,2.0,0.31456204854135894,0.0,0.44516123939768987,1.0,0.29745419409062646
0,1.0,0.38901256472153295,0.0,0.47775990309859295,3.0,0.48291133977398837,2.0,0.34345926853060466
0,1.0,0.4819421505036786,2.0,0.33623992833378935,0.0,0.4567409559940555,1.0,0.31210427760023013
0,1.0,0.05215501397556123,0.0,0.4160089503126206,3.0,0.08668967316086354,0.0,0.4977179767576354
0,1.0,0.26180629072562334,0.0,0.5665089111343641,3.0,0.4416048220958721,0.0,0.22515857667553668
0,1.0,0.49119477052249944,2.0,0.20181277433200545,0.0,0.338100133494593,1.0,0.12125823511141007
0,1.0,0.47588353685614954,2.0,0.29871047998240846,0.0,0.4253687696139486,1.0,0.27478950430302806
0,1.0,0.45567405421753826,0.0,0.4520435570279375,3.0,0.46055838566030816,2.0,0.49617852131734835
0,1.0,0.2922949637919506,2.0,0.5391576125246833,0.0,0.466578169609001,1.0,0.4294799907631684
0,1.0,0.4633940922762655,2.0,0.28163608958654324,0.0,0.3874231192917806,1.0,0.22170295337867205
0,1.0,0.4909601860344877,0.0,0.4877230586314194,3.0,0.5095857881338449,2.0,0.5675037696230205
0,1.0,0.47309999397252467,0.0,0.4698237583283199,3.0,0.4845042591563566,2.0,0.5323424515902065
0,1.0,0.5035047809478295,0.0,0.4203062300107406,3.0,0.4258283744705246,2.0,0.5673473764861383
0,1.0,0.49672437464604297,0.0,0.4325702821348648,3.0,0.44078276911614706,2.0,0.5693827722631208
0,1.0,0.12632103523680013,0.0,0.46751876221231015,3.0,0.22310230086546967,0.0,0.42630603503538944
0,1.0,0.2793000120758062,0.0,0.5574504118802237,3.0,0.4506151195867204,0.0,0.12029812633457689
0,1.0,0.4965477423162,2.0,0.08732638820727508,0.0,0.22480513439227576,2.0,0.05287872696554356
0,0.0,0.11631463122184495,0.0,0.17572228488530392,1.0,0.20552654942013882,0.0,0.40892343854851665
0,1.0,0.3097384605915215,2.0,0.5796800380322655,0.0,0.5162981761132751,1.0,0.5012920361313354
0,1.0,0.01849085247919867,2.0,0.5004669299341661,0.0,0.06193151365841174,3.0,0.10008447259359453
0,0.0,0.4316749782932545,1.0,0.2963802092511338,2.0,0.517956759580327,3.0,0.2713942459403541
0,0.0,0.5259077724808421,1.0,0.5609014311657204,2.0,0.2210884690680122,4.0,0.38005542306388174
0,1.0,0.5184492335382409,2.0,0.02091444094877796,0.0,0.15055975329356627,2.0,0.17093578987981947
0,0.0,0.33118322452768617,1.0,0.1744085920072855,1.0,0.5356415142143803,0.0,0.25664809220284474
0,0.0,0.22806877309576057,2.0,0.2865492596155035,2.0,0.38642617596645246,3.0,0.49955523537516433
0,1.0,0.24933292748872787,0.0,0.5596369906049681,3.0,0.42383364302174253,0.0,0.2567284740167999
0,0.0,0.48076418879078703,1.0,0.5124812202824909,1.0,0.5050412943917028,4.0,0.4422396859062375
0,1.0,0.4462152893754546,0.0,0.5174828755596734,3.0,0.5399464161241878,2.0,0.4600140809533602
0,1.0,0.3626169600444064,2.0,0.5163026501546291,0.0,0.5437217571669721,1.0,0.5200579792958625
0,0.0,0.3651024398034971,1.0,0.2626882124285302,1.0,0.5640884170732676,0.0,0.12559710566521895
0,0.0,0.45980876091324635,1.0,0.37582313069634826,2.0,0.48361143824681974,3.0,0.13835681052947782
0,1.0,0.47846089977838346,0.0,0.30184721658570046,3.0,0.2709196650612062,2.0,0.4412101696274302
0,0.0,0.42471003739231616,1.0,0.38879252437235223,1.0,0.5977627744759584,4.0,0.15237478174748575
0,0.0,0.522624515639156,1.0,0.6034408281409658,1.0,0.15186859376815742,4.0,0.5539600003066578
0,1.0,0.2845815343374106,0.0,0.5762111012458122,3.0,0.4726910561303085,0.0,0.15236214253232622
0,0.0,0.47222492085912826,1.0,0.43313972199374273,2.0,0.37525736946095883,4.0,0.036610087320937026
0,0.0,0.21558579366663463,0.0,0.09623482552365936,1.0,0.3912548268637023,0.0,0.473860760728956
0,0.0,0.15022859286717793,2.0,0.40086771335045707,2.0,0.2676554780087248,3.0,0.4165847474481095
0,1.0,0.3852345347929544,2.0,0.3445380617757573,0.0,0.40923307247515,1.0,0.3029687931468317
0,1.0,0.04779383631637884,0.0,0.38824763878747737,3.0,0.06598379603635075,0.0,0.45972512547088545
0,0.0,0.11715284423092308,0.0,0.224948983334062,1.0,0.2244199267241404,0.0,0.49606888653137066
0,0.0,0.36611661466839496,1.0,0.033642055973368355,2.0,0.5588812392559573,3.0,0.5323770801930597
0,0.0,0.4531093097587107,1.0,0.47118910644773165,1.0,0.4765201719784542,4.0,0.3551129753784065
0,0.0,0.30893191983762025,2.0,0.1593886948701116,2.0,0.5060621984828317,3.0,0.5891760514820015
0,1.0,0.1325629796504719,2.0,0.5679967557702459,0.0,0.27605325211740256,1.0,0.17646547405361607
0,0.0,0.18291950776026586,1.0,0.07666533856039566,1.0,0.2540976787384358,0.0,0.11839000205042591
0,0.0,0.490334059241837,1.0,0.4579361001400426,2.0,0.4254403149665906,4.0,0.06765139918017955
0,1.0,0.4673389578387985,0.0,0.46929778381779247,3.0,0.48665560679599157,2.0,0.5135100723903547
0,1.0,0.17776315413784186,2.0,0.57822491893951,0.0,0.34357032147134814,1.0,0.26606908242286104
0,0.0,0.27483034436458076,1.0,0.08656903991054075,1.0,0.45060982076780265,0.0,0.30806250840760424
0,1.0,0.01119225022059522,2.0,0.5082967237922112,0.0,0.05000234261612918,3.0,0.11139642074284332
0,0.0,0.3251611938415196,1.0,0.20181107888029062,1.0,0.49554829070336875,0.0,0.13903203634943653
0,1.0,0.513880475292939,2.0,0.04610789845734597,0.0,0.17372973716292472,2.0,0.13892755836107526
0,1.0,0.2492869066790011,2.0,0.6047046484936952,0.0,0.4520563973199682,1.0,0.4169194623275592
0,1.0,0.5088702989346171,0.0,0.4093790826004629,3.0,0.4142444722352186,2.0,0.5649670585247485
0,1.0,0.3402064510217952,2.0,0.16883251538774238,0.0,0.21426918794081654,1.0,0.07534954919371492
0,0.0,0.40569001852793474,1.0,0.3871072660359024,1.0,0.48370151477350937,4.0,0.23498656769125967
0,1.0,0.4168953384392328,2.0,0.30017798674535096,0.0,0.3944121122412076,1.0,0.27804536926212803
0,1.0,0.31252723019290324,2.0,0.5615991597654333,0.0,0.5103783108139078,1.0,0.4946227946017835
0,1.0,0.40837045812483597,2.0,0.015845560535195827,0.0,0.0815115177054483,2.0,0.11591341203872096
0,0.0,0.44569725920719405,1.0,0.4638451275276503,1.0,0.4447935172153143,4.0,0.3780787892704275
0,1.0,0.11083511429824186,2.0,0.5187477684550027,0.0,0.22401363167213575,1.0,0.13291235741620325
0,0.0,0.4072580133203587,1.0,0.36794742483206605,1.0,0.5640180801529945,4.0,0.11850891423088149
0,0.0,0.12425057430422538,2.0,0.3808584923516756,2.0,0.2120283525554752,3.0,0.33792777532122814
0,1.0,0.2610951841264131,0.0,0.09921482819421518,3.0,0.08053879197627682,2.0,0.16601893999219058
0,1.0,0.20726304858951902,2.0,0.1334284069388766,0.0,0.14193246288700226,1.0,0.05294809616806219
0,0.0,0.16998255956767508,0.0,0.19030326318926472,1.0,0.328959052708196,0.0,0.5394284220729688
0,1.0,0.32589069066083326,2.0,0.5880826900173833,0.0,0.5410707397283994,1.0,0.5296726910537816
0,0.0,0.29854052566849665,1.0,0.09377740386750665,1.0,0.5040224726821034,0.0,0.35635483266045304
0,0.0,0.22650024214854822,0.0,0.07960533853214508,1.0,0.4099114831707554,0.0,0.47263666455395625
0,0.0,0.4677666733945793,1.0,0.5163312030124321,1.0,0.31000130570861034,4.0,0.45235710339853386
0,1.0,0.3786969412488996,0.0,0.5994995468833417,3.0,0.5723905720636395,2.0,0.22111800706047874
