cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44523267223946456,2.0,0.11349263306488432,2.0,0.11349263306488432,0.0,-0.23696154535430192
0,1.0,0.40727225222317764,0.0,0.3398857081969675,1.0,0.31114820033109386,1.0,0.31114820033109386
0,0.0,0.38915004468784514,1.0,0.5283325401030484,0.0,0.5283325401030484,2.0,0.2909394454367326
0,0.0,0.2528592359223943,2.0,0.45971992570248743,2.0,0.41913490246340807,0.0,0.3665566992533055
0,0.0,0.46088756886902227,1.0,0.17632849356577032,0.0,0.17632849356577032,2.0,0.49291549638028725
0,0.0,0.39035552275169605,2.0,0.5471016863703982,2.0,0.5471016863703982,0.0,0.4193171200931745
0,1.0,0.3645966215179158,0.0,0.17433066791935498,1.0,0.44403903179731424,1.0,0.44403903179731424
0,0.0,0.09472833529966793,2.0,0.0546202526522897,2.0,0.0546202526522897,0.0,0.00796139957381379
0,0.0,-0.08903297419288216,2.0,0.3568991732088458,2.0,0.088903937442243,0.0,0.088903937442243
0,0.0,0.45624506768506085,1.0,-0.060882532582787405,0.0,-0.060882532582787405,2.0,0.30012809393700096
0,1.0,0.47007352472932734,0.0,0.34765702367909873,1.0,0.5556537843993081,1.0,0.5556537843993081
0,1.0,0.4873665991337472,0.0,0.40405554825972395,1.0,0.4723417323473233,1.0,0.4723417323473233
0,0.0,0.36610890240722105,1.0,0.5685602475388614,0.0,0.5439088402940828,2.0,0.11298335934955663
0,0.0,0.4447430850112306,2.0,0.15072773078791976,2.0,0.15072773078791976,0.0,-0.19525986287418196
0,0.0,0.39166224462895144,2.0,0.43302269116479664,2.0,0.43302269116479664,0.0,0.2630442661988597
0,1.0,0.42572349569208423,0.0,0.30438166260623,3.0,0.611959342055575,3.0,0.47818763798557185
0,0.0,0.08888347181966955,1.0,0.4209545556057886,0.0,0.20980796596322296,4.0,0.5334009085833474
0,0.0,0.4450998700699535,1.0,0.35955260821374163,0.0,0.35955260821374163,2.0,0.5280464625074273
0,0.0,0.4516037383363866,2.0,0.12982267068896025,2.0,0.12982267068896025,0.0,-0.2313687459588149
0,0.0,0.20815012942617256,2.0,0.5937974108979865,2.0,0.49748036559570835,0.0,0.49748036559570835
0,1.0,0.4967313578369101,0.0,0.46482734505909235,1.0,0.24903203392083184,1.0,0.24903203392083184
0,0.0,0.4291349738982634,2.0,0.4626450722615484,2.0,0.4626450722615484,0.0,0.27165460913644784
0,0.0,0.0023441139916677185,2.0,0.4010644560830154,2.0,0.20835216971468237,0.0,0.20835216971468237
0,0.0,0.46637781865258227,1.0,-0.0659644097408105,0.0,-0.0659644097408105,2.0,0.3177798721169371
0,0.0,0.4363946779578484,1.0,-0.021292139184334254,0.0,-0.021292139184334254,2.0,0.29958430460674207
0,0.0,0.46202488924585133,1.0,-0.06326804888902823,0.0,-0.06326804888902823,2.0,0.31237033968482847
0,0.0,0.42609078797921457,1.0,0.4386644480181831,0.0,0.4386644480181831,2.0,0.46517091134290395
0,0.0,0.47556990573423147,1.0,0.1036846260366587,0.0,0.1036846260366587,2.0,0.46475488595160974
0,0.0,0.3099373913812119,1.0,0.5424908634398249,0.0,0.47537316051111433,4.0,0.06655608517388516
0,0.0,0.0003966303292052905,2.0,0.3803012122974072,2.0,0.1910353553901153,0.0,0.1910353553901153
0,0.0,0.39151592377321676,2.0,0.5533587040991926,2.0,0.5533587040991926,0.0,0.42691168298317234
0,0.0,0.08315390430994186,2.0,0.5112563154169456,2.0,0.3577469613565269,0.0,0.3577469613565269
0,0.0,0.19786565490039676,2.0,0.5472290890664704,2.0,0.4510977702289016,0.0,0.4510977702289016
0,1.0,0.4509208140654711,0.0,0.3551394671456627,3.0,0.5692702157318457,3.0,0.49708701417567147
0,0.0,0.2486856528013085,2.0,0.5760405490104581,2.0,0.4973182032190671,0.0,0.4973182032190671
0,0.0,0.44608215810019136,2.0,0.3350271540962497,2.0,0.3350271540962497,0.0,0.055093583417730504
0,0.0,0.3004615433466658,2.0,0.5717806967263206,2.0,0.5328623263103756,0.0,0.4877835986984727
0,0.0,0.34025855777033237,1.0,0.5832208953420132,0.0,0.5262641748844046,4.0,0.051782033102760715
0,0.0,0.23739009784616366,2.0,0.6018969826088602,2.0,0.5168816949659367,0.0,0.5168816949659367
0,0.0,0.08788911808477752,2.0,0.5128186612573851,2.0,0.36158295887439723,0.0,0.36158295887439723
0,0.0,0.4349514654223858,2.0,0.43235674584412803,2.0,0.43235674584412803,0.0,0.21974100908991653
0,0.0,0.3922701179666445,1.0,0.5598436095410284,0.0,0.5598436095410284,2.0,0.2636340230663273
0,0.0,0.3463449684748652,1.0,0.28533890083673963,0.0,0.28533890083673963,2.0,0.30506817099184697
0,0.0,0.10229820983446253,1.0,0.3980735498606037,0.0,0.21655282381433907,4.0,0.44932236327579406
0,0.0,0.1956605971700794,1.0,0.48817716244026793,0.0,0.35328211535697773,4.0,0.4322982982355544
0,0.0,0.23771109023501785,1.0,0.2773621678628107,0.0,0.2773621678628107,2.0,0.10532272829234864
0,0.0,0.3896045805462934,1.0,0.29983154819562646,0.0,0.29983154819562646,2.0,0.39470315449576016
0,0.0,0.24785122014131236,2.0,0.6052859954714082,2.0,0.521842112893817,0.0,0.521842112893817
0,0.0,0.32809327597723387,2.0,0.6136051387285906,2.0,0.5825005761465459,0.0,0.5307467331876276
0,0.0,0.4151273273688393,1.0,0.29979217475786446,0.0,0.29979217475786446,2.0,0.45347539982615787
0,1.0,0.4593653059101719,0.0,0.3154112584101005,1.0,0.5856336261392987,1.0,0.5856336261392987
0,0.0,0.2998111000661036,2.0,0.5268865664537674,2.0,0.5045310101851722,0.0,0.4332028199682782
0,0.0,0.31424547022276744,1.0,0.36084892338175567,0.0,0.36084892338175567,2.0,0.20075023777115705
0,0.0,0.4756957426337171,1.0,0.14033710400237315,0.0,0.14033710400237315,2.0,0.4915700733434747
0,1.0,0.2524204789400741,0.0,-0.1097061674066665,1.0,0.2655438193061258,1.0,0.2655438193061258
0,0.0,0.434497045986743,2.0,0.37998064532878806,2.0,0.37998064532878806,0.0,0.1423394774005454
0,1.0,0.5331293508757076,0.0,0.4740484951781504,1.0,0.4559078169456536,1.0,0.4559078169456536
0,0.0,0.3857811642363073,2.0,0.5408644043783833,2.0,0.5408644043783833,0.0,0.4119842513169255
0,1.0,0.43648923601599965,0.0,0.2943660478546866,1.0,0.544789602726964,1.0,0.544789602726964
0,0.0,0.367257374506725,2.0,0.1660337175107237,2.0,0.1660337175107237,0.0,-0.07023776203210474
0,0.0,0.008844085229567337,2.0,0.4508404923070117,2.0,0.25593336986758775,0.0,0.25593336986758775
0,1.0,0.386691707239899,0.0,0.27150855938402313,3.0,0.5047546429317159,3.0,0.3753815692965952
0,0.0,0.29868693958354825,1.0,0.5808671347647959,0.0,0.49191890878801453,4.0,0.2919531100686164
0,0.0,0.2676017032290572,1.0,0.5665227899008181,0.0,0.46208185472473423,4.0,0.4051332979919772
0,0.0,0.33807173418638653,2.0,0.5665965478759926,2.0,0.5584598678270569,0.0,0.46679034771841355
0,0.0,-0.12573818055531874,1.0,0.20843972049188847,0.0,-0.18373154756565707,4.0,0.28272100238341263
0,0.0,0.4206538609837391,2.0,0.2853208373048397,2.0,0.2853208373048397,0.0,0.01635098392321868
0,0.0,-0.17850498247072663,1.0,0.12422658039072497,0.0,-0.2775062596075548,4.0,0.1449765068743569
0,0.0,0.4750467505330068,1.0,0.23327786691400035,0.0,0.23327786691400035,2.0,0.5550962482298083
0,0.0,0.03930637807827678,1.0,0.3782636330973092,0.0,0.1279035650632657,4.0,0.4962397916858798
0,0.0,0.36116530206882735,1.0,0.5065777031542448,0.0,0.5065777031542448,2.0,0.2011577768177463
0,0.0,-0.11698653182305598,1.0,0.20691995346223127,0.0,-0.1666834262829093,4.0,0.27361688177047994
0,0.0,0.041636918962158785,2.0,0.3906057798746005,2.0,0.2287561417173996,0.0,0.2287561417173996
0,0.0,0.42846111465418585,2.0,0.37475894573467694,2.0,0.37475894573467694,0.0,0.14210951064945831
0,0.0,-0.06767518476516515,1.0,0.22735132074832534,0.0,-0.07557739880742641,4.0,0.27314497096227097
0,1.0,0.530082067343575,0.0,0.47470259068598214,1.0,0.4297513839449517,1.0,0.4297513839449517
0,0.0,0.4399521231390818,2.0,0.3258980939815627,2.0,0.3258980939815627,0.0,0.05054135882539643
0,0.0,0.3169918275975981,2.0,0.6010750419028156,2.0,0.5655688599042272,0.0,0.5187629284879531
0,0.0,0.1981134943352885,1.0,0.22463321282216606,0.0,0.22463321282216606,2.0,0.0775253131920003
0,0.0,0.12466218398684711,1.0,0.424263479615958,0.0,0.2526710882374205,4.0,0.45589559441872596
0,1.0,0.3241821381168272,0.0,0.031738653662041885,1.0,0.3980299661383021,1.0,0.3980299661383021
0,0.0,0.2170964979935415,1.0,0.5284036862667721,0.0,0.39842030224741504,4.0,0.4892099509723258
0,0.0,0.4203928184265637,2.0,0.42801953408858706,2.0,0.42801953408858706,0.0,0.2280648122960226
