cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.36049472436533875,1.0,0.5467620625528251,1.0,0.4946234494521198,3.0,0.38512388201112957
0,1.0,0.14393202728950902,2.0,0.10231326385759257,2.0,0.08884037700136038,4.0,0.11720980740415672
0,0.0,0.4969049115381177,1.0,0.5631714990454486,1.0,0.5228897412767568,3.0,0.5174217317955582
0,1.0,0.4681084198450308,2.0,0.09138747974987683,0.0,0.5824120034605533,1.0,0.23274110671186388
0,1.0,0.3198625786650935,2.0,0.3885089784163638,2.0,0.5650134712128717,4.0,0.5138981823605491
0,0.0,0.4802648377302451,1.0,0.6048105641336732,1.0,0.5587077002028906,3.0,0.5012572723936632
0,0.0,0.5028518140205823,1.0,0.5316661216917732,1.0,0.47243220823911225,3.0,0.4511705851816012
0,0.0,0.39555131604015814,1.0,0.14843700580487615,3.0,0.138407062317871,2.0,0.3189625088950969
0,1.0,0.5089059346453876,2.0,0.5062819673200114,2.0,0.10204955907296392,1.0,0.3378385191185154
0,0.0,0.4500847417652618,1.0,0.5350694297914315,1.0,0.45010778642544785,3.0,0.3331270396727038
0,0.0,0.44023687054936256,0.0,0.05116380447964105,3.0,0.36319582053263605,2.0,0.5012671492468741
0,1.0,0.4012805069082922,0.0,0.24176955107135664,0.0,0.5714761436780913,0.0,0.29082294903204775
0,1.0,0.08389970822823707,2.0,0.0012393053038531685,2.0,0.30315605975267507,4.0,0.47775262915998934
0,0.0,0.5261540120893429,1.0,0.5489102679622814,1.0,0.44690934745460503,3.0,0.33160875146857277
0,1.0,0.10912824722861457,2.0,0.05249745768938516,2.0,0.2883349010024227,4.0,0.4596287674459928
0,1.0,0.37120289251098926,2.0,0.06744398919868813,0.0,0.3104742332277865,0.0,0.028128382395927454
0,0.0,0.4843717209126728,0.0,0.1835608713474053,3.0,0.48747010178776456,2.0,0.6047239536194817
0,1.0,0.22011698611102595,0.0,0.5086334164527739,0.0,0.2489461148983314,0.0,0.598811288747888
0,0.0,0.48827362962500676,1.0,0.6302999371737306,1.0,0.6028774245682947,3.0,0.5768448234369903
0,0.0,0.4559237625149139,0.0,0.22111675630638822,3.0,0.47198479023431106,2.0,0.5521962683513273
0,0.0,0.5267687792555547,1.0,0.583186978470006,1.0,0.5328864369838751,3.0,0.5111999314951045
0,1.0,0.46649603911329995,2.0,0.11772512252314889,0.0,0.5624832579634854,1.0,0.26407202189206375
0,0.0,0.5295294805047775,1.0,0.19591538386617266,3.0,0.19268791941268285,2.0,0.41981255993800753
0,1.0,0.4032511801364589,2.0,0.49711303861229983,2.0,0.5649031489532843,4.0,0.3382869491145388
0,0.0,0.5387668552287599,1.0,0.2567945042299143,3.0,0.09438512574118858,2.0,0.33116833221818975
0,1.0,0.28101552991570894,2.0,0.33214140807890347,2.0,0.5385569302502121,4.0,0.564091540108095
0,1.0,0.5235937882662528,2.0,0.5931250975827301,2.0,0.29841793550890666,1.0,0.37421460663780814
0,0.0,0.43372185471956504,1.0,0.20816219899638397,3.0,0.0903827640600813,2.0,0.30225398232337536
0,0.0,0.4839854164675438,1.0,0.579330829197865,1.0,0.5509353073756288,3.0,0.553739611458556
0,1.0,0.488007234635572,2.0,0.27708598634969994,0.0,0.3746696297395055,1.0,0.3118883376384043
0,0.0,0.020568438942500437,1.0,0.10827747247356904,2.0,0.052793963226136664,4.0,0.2687547822230397
0,0.0,0.24164977130424112,1.0,0.36219486816170265,1.0,0.2640392235033699,3.0,0.03691749713013642
0,0.0,0.2975315700801721,0.0,0.49663707889664066,3.0,0.5377300829630234,2.0,0.24669015317400264
0,0.0,0.2936103947843937,0.0,0.5354143871247861,3.0,0.5625176872212808,2.0,0.22209379986915456
0,1.0,0.5370955579562342,2.0,0.4582674716722159,0.0,0.228578136858423,1.0,0.5446498001288823
0,1.0,0.010119263475817127,1.0,0.10519585520733278,2.0,0.18620822559193728,4.0,0.3574201791449684
0,0.0,0.05511225124159684,1.0,0.1997067875989063,2.0,0.0635371399082423,4.0,0.2606622996782708
0,0.0,0.20117699042661988,1.0,0.32051926926842667,1.0,0.2080202389235866,4.0,0.03286440016670297
0,1.0,0.3899305678338491,0.0,0.28779353761740717,0.0,0.5580083255993893,0.0,0.3640358426362223
0,0.0,0.09613410998678086,1.0,0.25635791645261163,1.0,0.01420966218730521,4.0,0.20578004553851292
0,1.0,0.020699708257430373,1.0,0.09101401917946955,2.0,0.20516674964499618,4.0,0.3764192250986621
0,0.0,0.30338726138885097,1.0,0.4941464864000288,1.0,0.42784971430350877,3.0,0.3501692238536424
0,0.0,0.4766509110316319,0.0,0.08076245978063291,3.0,0.36961228141756935,2.0,0.4898119279453346
0,1.0,0.5294994520370416,2.0,0.5154656868863691,0.0,0.08409330593680053,1.0,0.5660013202686075
0,1.0,0.5391584907877094,2.0,0.4518422872650311,0.0,0.33243982243039777,1.0,0.6126905764167274
0,1.0,0.39030497113347884,2.0,0.4828561382214899,2.0,0.6315767961722806,4.0,0.494112518016155
0,1.0,0.4024271357657249,0.0,0.16767218896039052,0.0,0.5608428947647747,0.0,0.16033099413352558
0,0.0,0.2707203631607965,0.0,0.5518601000430005,3.0,0.5457423209071384,2.0,0.15161487339635313
0,0.0,0.14030082889849566,0.0,-0.03713287001599622,3.0,0.10225092032970039,2.0,0.12562347402352844
0,1.0,0.40125103446711335,2.0,0.49506391170132547,2.0,0.571639040767402,4.0,0.3543322356957665
0,0.0,0.12862083961673232,1.0,0.210934887457407,1.0,0.10267870202339534,4.0,0.1175528895086735
0,1.0,0.3711916744389871,0.0,0.25868556539698107,0.0,0.5246669772950442,0.0,0.29549901591094685
0,0.0,0.542924649384858,1.0,0.5087340097303283,1.0,0.39265660689009596,3.0,0.29666079874082546
0,1.0,0.23487520115486935,2.0,0.2635336199184325,2.0,0.4812045160478981,4.0,0.5499131907632908
0,0.0,0.4758131651278292,1.0,0.2974109465431905,1.0,0.0122258601621112,2.0,0.23995457216862692
0,0.0,0.426987108414482,0.0,0.37218769997862555,3.0,0.5836768497492354,2.0,0.53171656078394
0,1.0,0.19143982789319516,2.0,0.1861350422573769,2.0,0.4507799153130025,4.0,0.5686637394688974
0,1.0,0.3479052106857238,0.0,0.08593588999867881,0.0,0.3721031453726491,0.0,0.1882066105690243
0,1.0,0.3134493302421733,2.0,0.37518941297713726,2.0,0.5797586279139757,4.0,0.5852302719290747
0,0.0,0.23202163244523377,1.0,0.22489274598918152,1.0,0.07883893707024893,2.0,0.07597486160621342
0,1.0,0.4842120008388496,2.0,0.579959518172926,2.0,0.4749020436194272,4.0,0.088738274583153
0,1.0,0.5281816677179769,2.0,0.36666045808276215,0.0,0.4578348179574884,1.0,0.5485643309041811
0,0.0,0.04094241212749378,0.0,0.5762961482809499,3.0,0.24218398058153506,0.0,0.3401171638528273
0,0.0,0.2733241564093913,0.0,0.542003478862114,3.0,0.5396416901047982,2.0,0.16580103630939166
0,1.0,0.5526506294340171,2.0,0.5226857658229385,0.0,0.13862804451003602,1.0,0.5930848923229756
0,0.0,0.5141644159228891,1.0,0.10113643755734475,3.0,0.25090815811480127,2.0,0.4249947422693413
0,1.0,0.45370791480258876,2.0,0.5557864530151484,2.0,0.5786275682658442,4.0,0.3237598293190971
0,0.0,0.02371100916224161,1.0,0.12364685460485367,2.0,0.06325236608273162,4.0,0.28902652355807457
0,0.0,0.34902248434623134,1.0,0.5306464856335689,1.0,0.49292123131832827,3.0,0.45778356760129413
0,0.0,0.29687084758280674,0.0,0.5377208769196756,3.0,0.5725740559724263,2.0,0.227161492276458
0,0.0,0.5031199686475658,0.0,0.07030846251941711,3.0,0.4110739646831707,2.0,0.5566020893828482
0,1.0,0.38215536169584585,0.0,0.304425097463918,0.0,0.5474521507087988,0.0,0.3857530766608528
0,0.0,0.533437541988462,1.0,0.5377811409800062,1.0,0.4561059026571427,3.0,0.40467345435659546
0,1.0,0.22664578051847742,2.0,0.2468344997158585,2.0,0.4890520893782023,4.0,0.5786433428275445
0,0.0,0.4942119598456565,0.0,0.13069739888849533,3.0,0.4508908743084157,2.0,0.5814558040277392
0,0.0,0.5300471392445206,1.0,0.5983030608168283,1.0,0.5489816414049724,3.0,0.5203504175904364
0,0.0,0.2756143409816711,1.0,0.45851694756443157,1.0,0.38000466884707224,3.0,0.29808169617365726
0,1.0,0.003655400273732512,0.0,0.30991878557190783,3.0,0.15127135430699537,0.0,0.14128332711296832
0,1.0,0.3710448129337467,0.0,0.25027635440301704,0.0,0.5228886853672386,0.0,0.281365497258566
0,1.0,0.46354260940945924,2.0,0.10943310546158683,0.0,0.5620777030048622,1.0,0.25276911550144704
0,1.0,0.4549913451408242,2.0,0.5610491926867811,2.0,0.5854675679636612,4.0,0.3095391826413477
0,1.0,0.34992994036600383,0.0,0.2928358832108732,0.0,0.49366594158557264,0.0,0.33754496111737037
0,0.0,0.24473987806807143,1.0,0.4208063306630572,1.0,0.3259339102036693,3.0,0.2321461026461046
0,0.0,0.5125016662037576,1.0,0.18402522797817633,3.0,0.13618894561688424,2.0,0.31619177580449914
0,0.0,0.548511485713696,1.0,0.49934468367039275,1.0,0.3597917729118356,3.0,0.2229177874950634
0,0.0,0.5461677552356273,1.0,0.3788020581602352,1.0,0.11484717542499376,2.0,0.1518794076824749
0,0.0,0.44745005353477063,1.0,0.6259942819647605,1.0,0.6219136196601746,3.0,0.6167094872841894
0,0.0,0.053007182014371816,1.0,0.20079656985469518,2.0,0.0736804779005931,4.0,0.28766645068623276
0,1.0,0.5185894363715152,2.0,0.5431119351096635,2.0,0.09794100320831313,1.0,0.4837392577383996
0,1.0,0.5223752142368866,2.0,0.3031927143145956,0.0,0.4746108882889022,1.0,0.42377295949464755
0,0.0,0.34770813563087816,0.0,0.46447782905799384,3.0,0.5829573790802683,2.0,0.36839397268703855
0,1.0,0.5374029720704605,2.0,0.42607791990820615,0.0,0.3163874573833075,1.0,0.5332984835900303
0,1.0,0.11949587149850699,2.0,0.07222394480083194,2.0,0.3463540284801572,4.0,0.471662111154005
0,1.0,0.48178203725610774,2.0,0.025664950098585253,0.0,0.6247087845640497,1.0,0.10201199487743179
0,0.0,0.253008608969753,0.0,0.5163229818189553,3.0,0.5213717809546672,2.0,0.11955306219715739
0,1.0,0.5014519698682173,2.0,0.5146817158844764,2.0,0.1669936298131481,1.0,0.2786201189537602
0,1.0,0.395583604892138,2.0,0.4827014535152969,2.0,0.6091590853085002,4.0,0.476415147635934
0,1.0,0.356671243934035,2.0,0.43180774295576024,2.0,0.6040354729349192,4.0,0.5369116305005294
0,1.0,0.5311656700630185,2.0,0.5849765367008473,2.0,0.2311365464493097,1.0,0.43956824783513604
0,0.0,0.4995587837224457,1.0,0.6278651218325088,1.0,0.6089508440348907,3.0,0.6105524407833556
0,1.0,0.4122595872001206,2.0,0.4841575925931137,2.0,0.46290375774275433,4.0,0.269257512333608
0,1.0,0.16006063547610203,2.0,0.0919946369147497,2.0,0.058587519441858714,4.0,0.07978687331918938
0,1.0,0.0328247814956812,0.0,0.3145085388768822,3.0,0.11962161314632277,0.0,0.18093674414816077
0,0.0,0.39825932832095357,1.0,0.1327706981031434,3.0,0.15897348589137977,2.0,0.33533984996558713
0,0.0,0.47269399450861965,0.0,0.2280302894289987,3.0,0.5144435171904831,2.0,0.5934713692295815
0,1.0,0.1783099368099469,0.0,0.5286879983297549,0.0,0.14609506300663616,0.0,0.5712985259025581
0,0.0,0.4465633716340619,1.0,0.6277900940064824,1.0,0.621833098045195,3.0,0.6104098054002677
0,0.0,0.4402329205605261,0.0,0.30936490592554344,3.0,0.5552245331664647,2.0,0.5479209319554632
0,1.0,0.5130556758139916,2.0,0.6140475344799263,2.0,0.42410885171459384,1.0,0.1890210128433677
0,0.0,0.012397576486484586,1.0,0.14682703624129392,2.0,0.14992932059851483,4.0,0.3533859062781801
0,1.0,0.4228628660479617,0.0,0.19494991251838445,0.0,0.5756517837487196,0.0,0.26691683592566096
0,1.0,0.2880102312241766,0.0,0.08892337783487557,0.0,0.26278188141649994,0.0,0.19854209960205638
0,1.0,0.5332819966874687,2.0,0.38267277364686736,0.0,0.4471390182418704,1.0,0.5641054359516766
0,1.0,0.3396363018716959,2.0,0.41572539500098676,2.0,0.5776222561075298,4.0,0.48422632245036645
0,1.0,0.24378183908517936,2.0,0.2740541185842306,2.0,0.5073797717666587,4.0,0.5881490902766631
0,0.0,0.40311091619397194,1.0,0.5745404755373227,1.0,0.5600554444457322,3.0,0.5529524587285651
0,0.0,0.4625907601435445,0.0,-0.03211431279065845,3.0,0.31446945785533537,2.0,0.4791841910120647
0,1.0,0.5007571150854019,2.0,0.27121689909476904,0.0,0.5067772419113992,1.0,0.4462242241971418
0,0.0,0.3876705404552693,0.0,0.06688988655204417,3.0,0.33720256835841883,2.0,0.43026358806437864
0,1.0,0.354461437428506,2.0,0.4262694189722365,2.0,0.5935299936014817,4.0,0.5236811462396791
0,0.0,0.2634625759281469,1.0,0.43787097142619713,1.0,0.35716292377930836,3.0,0.2812600273322209
0,1.0,0.5221091405440228,2.0,0.34189561111467587,0.0,0.4764229048420364,1.0,0.5243706298698185
0,1.0,0.0791250310227994,0.0,0.5592521067755368,3.0,0.07993881221900717,0.0,0.484389124215562
0,0.0,0.5481240779501454,1.0,0.5091587709703924,1.0,0.37749456591913255,3.0,0.24927704645528617
0,1.0,0.525908821276873,2.0,0.5431169872962407,2.0,0.059105904082934445,1.0,0.5130055609803861
0,1.0,0.09314596228641876,0.0,0.5680168859705326,3.0,0.027007565680489464,0.0,0.5137950382109754
0,0.0,0.42076385121260923,1.0,0.1690271275551612,3.0,0.13288022529640672,2.0,0.3272264882423187
0,1.0,0.03999791219653898,0.0,0.22240092462487543,3.0,0.09433741858719907,0.0,0.12821985881844072
0,1.0,0.4007463599286735,2.0,0.45817844966810545,2.0,0.3618629807740904,4.0,0.17284978682179192
0,0.0,0.1084273540207159,0.0,0.05050157661736229,3.0,0.16777311050142615,2.0,0.07890787252058017
0,1.0,0.3963100298158466,2.0,0.48539203208399134,2.0,0.6176112542332016,4.0,0.48458020729477935
0,0.0,0.41111018592885235,1.0,0.19698411454326636,3.0,0.08748379336952793,2.0,0.2887136031536561
0,1.0,0.4594428039112713,2.0,0.05735320991737097,0.0,0.5858757525678125,1.0,0.18646870708535404
0,1.0,0.5393419780684969,2.0,0.5960099374072878,2.0,0.2573499854205499,1.0,0.41850706241378577
0,1.0,0.13781061894793284,0.0,0.5224256218002098,0.0,0.0389696293036704,0.0,0.5147268430412738
0,1.0,0.47076053189033346,2.0,0.09604278220397776,0.0,0.5844633974655655,1.0,0.2392123824086822
0,1.0,0.5427428274218293,2.0,0.4615897709532142,0.0,0.25633451147441205,1.0,0.565593518444331
0,1.0,0.4900123663204936,2.0,0.5953833250307359,2.0,0.5204955451819058,4.0,0.11112163952393113
0,1.0,0.3686353188764766,2.0,0.4543476550325019,2.0,0.5956163463009259,4.0,0.44086251542424626
0,1.0,0.3867906009629663,2.0,0.4780164946842107,2.0,0.6336832530232577,4.0,0.5035485325605901
0,1.0,0.46579650866871086,2.0,0.02951977408256019,0.0,0.5661749757294932,1.0,0.03994335720060245
0,0.0,0.18364847214642854,1.0,0.3654823456748074,1.0,0.20504469108425946,4.0,-0.004767323914663467
0,0.0,0.5052366924855021,1.0,0.5843036750887722,1.0,0.5491869764979811,3.0,0.546248545003185
0,1.0,0.398365817728446,2.0,0.4593314846271423,2.0,0.40291090195310003,4.0,0.22325458043473764
0,1.0,0.538230082868352,2.0,0.4236886791079796,0.0,0.3272305715213923,1.0,0.535429258734713
0,1.0,0.5228191696815009,2.0,0.6097910727833449,2.0,0.37507146982337874,1.0,0.2840378336050964
0,1.0,0.03450346329465164,0.0,0.5055997547003744,3.0,0.15449228175953278,0.0,0.36154924976858566
0,0.0,0.05460927553573523,1.0,0.199141104141436,2.0,0.06472224735563673,4.0,0.26202906701336265
0,1.0,0.0199433768025681,0.0,0.5877258309805133,3.0,0.1680756608649026,0.0,0.44632595921796114
0,1.0,0.23622751886338844,2.0,0.26669490354231423,2.0,0.47149276218280917,4.0,0.5312332165841576
0,1.0,0.35844657112046974,2.0,0.3488329416562023,2.0,0.16730473060506793,4.0,0.05007296827188687
0,1.0,0.5475624595831774,2.0,0.5513804621925119,2.0,0.03137208740713405,1.0,0.5172785125926295
0,1.0,0.4675598485714251,2.0,0.04057400339731352,0.0,0.6079953584562381,1.0,0.16255732371054102
0,0.0,0.04728019308405209,0.0,0.5238657945262435,3.0,0.27397124439411286,0.0,0.26900535266078374
0,1.0,0.3258309159497913,2.0,0.39193703510545674,2.0,0.5888112065586925,4.0,0.5766589575841409
0,0.0,0.3493652443285422,0.0,0.48586699749494255,3.0,0.6092125405019585,2.0,0.3684808991523753
0,1.0,0.4960413918531063,2.0,0.590669966668621,2.0,0.38392934312463783,1.0,0.21472640966182896
0,1.0,0.25163106891496523,2.0,0.26387125367998465,2.0,0.3731577712352097,4.0,0.34733743045604626
0,1.0,0.12293403007333664,2.0,0.08289829437085201,2.0,0.2582517310530574,4.0,0.4145982269472675
0,0.0,0.5088518395214381,1.0,0.535108440761462,1.0,0.42715696744135206,3.0,0.29548718271233765
0,0.0,0.5460549368724459,1.0,0.4930721415588314,1.0,0.35796658854323854,3.0,0.2355105109035377
0,1.0,0.1920144229951125,2.0,0.19000807163428615,2.0,0.4496168262179507,4.0,0.5575362864338383
0,1.0,0.3636155075688967,2.0,0.37751238532757075,2.0,0.21629184967904322,4.0,0.0864019686800519
0,0.0,0.5380206710489924,1.0,0.47054575099376533,1.0,0.3333453167912047,3.0,0.21980241248709737
0,1.0,0.33472752276953394,2.0,0.40773161176532285,2.0,0.5974649237261606,4.0,0.561721913887832
0,1.0,0.5037289013970404,2.0,0.16213281874482233,0.0,0.5754040419549006,1.0,0.2743150484942366
0,0.0,0.22311914347988449,1.0,0.39979452150106287,1.0,0.2871698990498194,3.0,0.17041130616117237
0,0.0,0.4438102623402116,0.0,0.33223822473688364,3.0,0.5654067435981509,2.0,0.5581276104544053
0,0.0,0.38553522641481197,0.0,0.43620189629317274,3.0,0.6132914459845266,2.0,0.4511942295970702
0,0.0,0.5224997436533345,1.0,0.08296545482489488,3.0,0.30324374794522846,2.0,0.4909000235014686
0,1.0,0.4643832584940038,2.0,0.1335298070711237,0.0,0.5466527529018396,1.0,0.2804314008460829
0,0.0,0.5195303362630624,1.0,0.2713518267006487,3.0,0.003099401241089059,2.0,0.19994390802661288
0,0.0,0.14548575332070757,0.0,0.5206119778324609,3.0,0.397635472292529,0.0,0.12205201283586002
0,1.0,0.35705415447748656,2.0,0.43961377198868046,2.0,0.5985210638972989,4.0,0.48647196537210907
0,1.0,0.5248320454636042,2.0,0.29058008685218456,0.0,0.5373190313243911,1.0,0.4723741759963641
0,0.0,0.5437690219683882,1.0,0.5503784270011095,1.0,0.4576401340271468,3.0,0.3787607549427564
0,0.0,0.2852920148385622,0.0,0.01795078889289253,3.0,0.23022605241475066,2.0,0.2836922171800877
0,0.0,0.5459607558897164,1.0,0.5203687189269222,1.0,0.39348953304379397,3.0,0.2634181825719828
0,1.0,0.5253907560216836,2.0,0.6114430211470161,2.0,0.37669859560592034,1.0,0.2762805962920855
0,0.0,0.5340586128490281,1.0,0.30497662232126854,1.0,0.018365469939732437,2.0,0.20130367376316105
0,1.0,0.428373382434352,0.0,0.10288981642637617,0.0,0.5922924072357344,0.0,0.05940196524962736
0,0.0,0.4360285247666702,1.0,0.6170926596676144,1.0,0.5987445476611826,3.0,0.55235908022578
0,0.0,0.12106595789685953,0.0,0.5972973524281434,3.0,0.3918707139951535,0.0,0.2521366504226986
0,1.0,0.3280697543880913,0.0,0.2065061937029292,0.0,0.3652649352671333,0.0,0.3083671280805136
0,0.0,0.13451147617132045,0.0,0.5619507931172658,3.0,0.3997876668135838,0.0,0.1869688891870403
0,1.0,0.5278077300222422,2.0,0.6051950445552878,2.0,0.3374884785642194,1.0,0.3390455731162477
0,0.0,0.4789016005014852,0.0,0.20655352797750837,3.0,0.4946138518682315,2.0,0.5974185766926757
0,1.0,0.5232179219990322,2.0,0.40483297741329977,0.0,0.2880637548515228,1.0,0.4791640757031837
0,1.0,0.28142861682048914,2.0,0.2971021185063431,2.0,0.26463327491664873,4.0,0.22327062819175186
0,0.0,0.3726114764670127,0.0,0.4399839082274673,3.0,0.594869793381259,2.0,0.4236346243140777
0,1.0,0.4807046686871494,2.0,0.5860659864823684,2.0,0.5012225974807711,4.0,0.04611046328062388
0,0.0,0.3366141991867053,1.0,0.22462476226233177,1.0,0.01017432935869769,2.0,0.17416069116452634
0,1.0,0.5310036161875338,2.0,0.4837268278445224,0.0,0.2100372873643745,1.0,0.6026438139190543
0,0.0,0.37754660301749604,1.0,0.17872876266418342,3.0,0.08452339470552504,2.0,0.27037251898511666
0,1.0,0.034965825265730874,1.0,0.07280711887633375,2.0,0.22100807697853792,4.0,0.4254167976524199
0,1.0,0.42601046626020156,2.0,0.5274257470079435,2.0,0.6132396160970922,4.0,0.41375709730017257
0,0.0,0.3147761352115435,0.0,0.5164989207771205,3.0,0.5758648507441471,2.0,0.2830230805255638
0,0.0,0.47855654643926054,1.0,0.58244178890684,1.0,0.5570248976904074,3.0,0.5615956484282115
0,1.0,0.42529178368084064,2.0,0.5240421316731391,2.0,0.5569018374063486,4.0,0.28776122886083566
0,1.0,0.49686653710949413,2.0,0.5723932174479024,2.0,0.31192712422327357,1.0,0.3024458867377661
0,1.0,0.54294291610768,2.0,0.5609651407691444,2.0,0.056795394091456314,1.0,0.5423112970958903
0,1.0,0.38538380877605666,2.0,0.4755974734621455,2.0,0.5844172107391593,4.0,0.4000207637735418
0,1.0,0.4674834193243315,2.0,0.558671957148539,2.0,0.48136410909960775,4.0,0.16050879135219132
0,0.0,0.514640256844945,1.0,0.6202440132635643,1.0,0.5832457423624696,3.0,0.5566266480989942
0,0.0,0.510813786551275,1.0,0.317827265165615,1.0,0.016058549841003363,2.0,0.25187228119783056
0,1.0,0.5482410127271249,2.0,0.557551021846308,2.0,0.01413590231662415,1.0,0.5601755218605323
0,1.0,0.49784509024751733,2.0,0.5608016854854204,2.0,0.26345686300528826,1.0,0.3465552917245894
0,0.0,0.49007362885371364,1.0,0.3291956238891121,1.0,0.05828310281349874,2.0,0.2070853385879375
0,0.0,0.44527883899155524,0.0,0.18372022150094588,3.0,0.42462051615213625,2.0,0.5132277625126302
0,0.0,0.012000386953241913,1.0,0.142341390507473,2.0,0.14467297147887528,4.0,0.3280507915333862
0,1.0,0.5224998664335749,2.0,0.6089008327090587,2.0,0.3719602189633495,1.0,0.28880060251971484
0,1.0,0.19664999278632345,0.0,0.49815623609543097,0.0,0.2189540307123328,0.0,0.5569953164584782
0,0.0,0.5146965601533668,1.0,0.6027406979271325,1.0,0.5484753570027163,3.0,0.49412745885164633
0,1.0,0.13360776649561243,2.0,0.08745090933831626,2.0,0.3730138438139536,4.0,0.5243869994262592
0,1.0,0.5512101775258889,2.0,0.5265317320295222,0.0,0.14069044138017878,1.0,0.6090431599792602
0,1.0,0.4710585028782548,2.0,0.13603950410124363,0.0,0.5589911782903906,1.0,0.2875807911194214
0,0.0,0.256431982610851,0.0,0.5607599357622478,3.0,0.5347944882263325,2.0,0.10494539136799866
0,1.0,0.23183284457798464,2.0,0.25648175516688454,2.0,0.4906167001452094,4.0,0.5723781795734568
0,1.0,0.3103883547876878,2.0,0.37514843771322254,2.0,0.5597515801697281,4.0,0.5296599573342649
0,0.0,0.5360312375194759,1.0,0.582082567281775,1.0,0.5116123097278639,3.0,0.45108986165001225
0,1.0,0.17985443151046213,2.0,0.1671324164311341,2.0,0.43657466156538116,4.0,0.5593946345926131
0,1.0,0.3575025116643382,2.0,0.42706468876919096,2.0,0.5826503683887105,4.0,0.49454300003183405
0,0.0,0.48955020467934546,0.0,0.1585870508057444,3.0,0.4698540308717137,2.0,0.5935018812952375
